41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7197|2018071702|16/07/2018|20:56|17/07/2018|00:33|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|17/07/2018|00:33|17/07/2018|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|16/07/2018|20:56|16/07/2018|16:56|16/07/2018|16:56||16/07/2018|07:30|1707||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7109|2018071702|17/07/2018|03:27|17/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|17/07/2018|08:00|17/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||17/07/2018|03:27|16/07/2018|21:32|16/07/2018|21:32||16/07/2018|07:30|1707||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7109|2018071702|17/07/2018|03:27|17/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|17/07/2018|08:00|17/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||17/07/2018|03:27|16/07/2018|21:32|16/07/2018|21:32||16/07/2018|07:30|1707||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0852|2018071702|16/07/2018|16:45|16/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|16/07/2018|20:13|17/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|16/07/2018|16:45|16/07/2018|12:35|16/07/2018|12:35||16/07/2018|07:30|1707||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0852|2018071702|16/07/2018|16:45|16/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|16/07/2018|20:13|17/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|16/07/2018|16:45|16/07/2018|12:35|16/07/2018|12:35||16/07/2018|07:30|1707||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0705|2018071703|17/07/2018|02:50|17/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|17/07/2018|07:32|17/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|17/07/2018|02:50|16/07/2018|21:57|16/07/2018|21:57||16/07/2018|07:30|1707||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0705|2018071703|17/07/2018|02:50|17/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|17/07/2018|07:32|17/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|17/07/2018|02:50|16/07/2018|21:57|16/07/2018|21:57||16/07/2018|07:30|1707||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7110|2018071703|17/07/2018|03:27|17/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|17/07/2018|08:00|17/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||17/07/2018|03:27|16/07/2018|21:32|16/07/2018|21:32||16/07/2018|07:30|1707||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7110|2018071703|17/07/2018|03:27|17/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|17/07/2018|08:00|17/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||17/07/2018|03:27|16/07/2018|21:32|16/07/2018|21:32||16/07/2018|07:30|1707||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0853|2018071703|17/07/2018|03:50|17/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|17/07/2018|07:30|17/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|17/07/2018|03:50|16/07/2018|23:40|16/07/2018|23:40||16/07/2018|07:30|1707||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0853|2018071703|17/07/2018|03:50|17/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|17/07/2018|07:30|17/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|17/07/2018|03:50|16/07/2018|23:40|16/07/2018|23:40||16/07/2018|07:30|1707||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0706|2018071704|17/07/2018|02:50|17/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|17/07/2018|07:32|17/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|17/07/2018|02:50|16/07/2018|21:57|16/07/2018|21:57||16/07/2018|07:30|1707||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0706|2018071704|17/07/2018|02:50|17/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|17/07/2018|07:32|17/07/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|17/07/2018|02:50|16/07/2018|21:57|16/07/2018|21:57||16/07/2018|07:30|1707||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7198|2018071704|16/07/2018|20:56|17/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|17/07/2018|00:33|17/07/2018|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|16/07/2018|20:56|16/07/2018|16:56|16/07/2018|16:56||16/07/2018|07:30|1707||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7198|2018071704|16/07/2018|20:56|17/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|17/07/2018|00:33|17/07/2018|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|16/07/2018|20:56|16/07/2018|16:56|16/07/2018|16:56||16/07/2018|07:30|1707||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7111|2018071704|17/07/2018|03:27|17/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|17/07/2018|08:00|17/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||17/07/2018|03:27|16/07/2018|21:32|16/07/2018|21:32||16/07/2018|07:30|1707||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7111|2018071704|17/07/2018|03:27|17/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|17/07/2018|08:00|17/07/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||17/07/2018|03:27|16/07/2018|21:32|16/07/2018|21:32||16/07/2018|07:30|1707||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0854|2018071704|17/07/2018|03:50|17/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|17/07/2018|07:30|17/07/2018|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|17/07/2018|03:50|16/07/2018|23:40|16/07/2018|23:40||16/07/2018|07:30|1707||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0854|2018071704|17/07/2018|03:50|17/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|17/07/2018|07:30|17/07/2018|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|17/07/2018|03:50|16/07/2018|23:40|16/07/2018|23:40||16/07/2018|07:30|1707||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0707|2018071705|17/07/2018|02:50|17/07/2018|07:32|PK2|18|KB03|01|||||||||||||PK2-18|722C-C-C2|17/07/2018|07:32|17/07/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|17/07/2018|02:50|16/07/2018|21:57|16/07/2018|21:57||16/07/2018|07:30|1707||||
