11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5417|2021122510|25/12/2021|16:18|25/12/2021|21:05|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|25/12/2021|21:05|26/12/2021|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|2512||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5417|2021122510|25/12/2021|16:18|25/12/2021|21:05|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|25/12/2021|21:05|26/12/2021|01:08||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|2512||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5418|2021122511|25/12/2021|16:18|25/12/2021|21:05|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|25/12/2021|21:05|26/12/2021|02:25||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|2512||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5418|2021122511|25/12/2021|16:18|25/12/2021|21:05|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|25/12/2021|21:05|26/12/2021|02:25||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|2512||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5418|2021122511|25/12/2021|16:18|25/12/2021|21:05|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|25/12/2021|21:05|26/12/2021|02:25||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|2512||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5418|2021122511|25/12/2021|16:18|25/12/2021|21:05|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|25/12/2021|21:05|26/12/2021|02:25||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|2512||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5418|2021122511|25/12/2021|16:18|25/12/2021|21:05|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|25/12/2021|21:05|26/12/2021|02:25||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|2512||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5418|2021122511|25/12/2021|16:18|25/12/2021|21:05|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|25/12/2021|21:05|26/12/2021|02:25||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|2512||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5419|2021122512|25/12/2021|16:18|25/12/2021|21:05|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|25/12/2021|21:05|26/12/2021|03:51||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|2512||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5419|2021122512|25/12/2021|16:18|25/12/2021|21:05|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|25/12/2021|21:05|26/12/2021|03:51||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|2512||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5419|2021122512|25/12/2021|16:18|25/12/2021|21:05|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|25/12/2021|21:05|26/12/2021|03:51||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|2512||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5419|2021122512|25/12/2021|16:18|25/12/2021|21:05|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|25/12/2021|21:05|26/12/2021|03:51||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|2512||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2624|2022010501|25/12/2021|22:30|26/12/2021|04:00|PSF|04|ED40|04|||||||||||||PSF-04|722E-B-PK|26/12/2021|04:00|05/01/2022|09:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|25/12/2021|22:30|25/12/2021|02:30|25/12/2021|02:30||24/12/2021|07:30|0501|||CB2|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1462|2022010501|26/12/2021|00:00|26/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|26/12/2021|04:28|05/01/2022|08:46||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||X|26/12/2021|00:00|25/12/2021|19:06|25/12/2021|19:06||25/12/2021|07:30|0501||||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1462|2022010501|26/12/2021|00:00|26/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|26/12/2021|04:28|05/01/2022|08:46||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|10|1||D|26/12/2021|00:00|25/12/2021|19:06|25/12/2021|19:06||25/12/2021|07:30|0501||||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1462|2022010501|26/12/2021|00:00|26/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|26/12/2021|04:28|05/01/2022|08:46||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|60|6||D|26/12/2021|00:00|25/12/2021|19:06|25/12/2021|19:06||25/12/2021|07:30|0501||||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1462|2022010501|26/12/2021|00:00|26/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|26/12/2021|04:28|05/01/2022|08:46||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|24|2||D|26/12/2021|00:00|25/12/2021|19:06|25/12/2021|19:06||25/12/2021|07:30|0501||||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1462|2022010501|26/12/2021|00:00|26/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|26/12/2021|04:28|05/01/2022|08:46||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|60|3||D|26/12/2021|00:00|25/12/2021|19:06|25/12/2021|19:06||25/12/2021|07:30|0501||||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1462|2022010501|26/12/2021|00:00|26/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|26/12/2021|04:28|05/01/2022|08:46||6|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|26/12/2021|00:00|25/12/2021|19:06|25/12/2021|19:06||25/12/2021|07:30|0501||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1462|2022010501|26/12/2021|00:00|26/12/2021|04:28|PK2|04|GD04|04|||||||||||||PK2-04|722C-C-C2|26/12/2021|04:28|05/01/2022|08:46||7|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -11/1|12|36|3||D|26/12/2021|00:00|25/12/2021|19:06|25/12/2021|19:06||25/12/2021|07:30|0501||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0286|2022010501|25/12/2021|13:24|25/12/2021|15:36|PG2|02|GD04|02|||||||||||||PG2-02|722C-G-G2|25/12/2021|15:36|05/01/2022|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|8|1||S|25/12/2021|13:24|25/12/2021|09:24|25/12/2021|09:24||25/12/2021|07:30|0501||S1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0286|2022010501|25/12/2021|13:24|25/12/2021|15:36|PG2|02|GD04|02|||||||||||||PG2-02|722C-G-G2|25/12/2021|15:36|05/01/2022|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|8|1||S|25/12/2021|13:24|25/12/2021|09:24|25/12/2021|09:24||25/12/2021|07:30|0501||S1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0286|2022010501|25/12/2021|13:24|25/12/2021|15:36|PG2|02|GD04|02|||||||||||||PG2-02|722C-G-G2|25/12/2021|15:36|05/01/2022|08:21||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|90|3||S|25/12/2021|13:24|25/12/2021|09:24|25/12/2021|09:24||25/12/2021|07:30|0501||S1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1829|2022010501|25/12/2021|20:50|26/12/2021|03:15|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|26/12/2021|03:15|05/01/2022|09:07||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1829|2022010501|25/12/2021|20:50|26/12/2021|03:15|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|26/12/2021|03:15|05/01/2022|09:07||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1829|2022010501|25/12/2021|20:50|26/12/2021|03:15|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|26/12/2021|03:15|05/01/2022|09:07||3|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1829|2022010501|25/12/2021|20:50|26/12/2021|03:15|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|26/12/2021|03:15|05/01/2022|09:07||4|86140-F0130-00|RECEIVER ASSY  RADIO & DISPLAY|A320|SA.R -  14|4|4|1||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1829|2022010501|25/12/2021|20:50|26/12/2021|03:15|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|26/12/2021|03:15|05/01/2022|09:07||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1829|2022010501|25/12/2021|20:50|26/12/2021|03:15|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|26/12/2021|03:15|05/01/2022|09:07||6|86140-0K690-00|RECEIVER ASSY  RADIO & DISPLAY|A308|SA.R -  16|4|4|1||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1829|2022010501|25/12/2021|20:50|26/12/2021|03:15|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|26/12/2021|03:15|05/01/2022|09:07||7|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|50|5||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1829|2022010501|25/12/2021|20:50|26/12/2021|03:15|PPA1|04|CD16|03|||||||||||||PPA1-04|722F-P-P1|26/12/2021|03:15|05/01/2022|09:07||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|10|1||G|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5420|2022010501|25/12/2021|16:18|25/12/2021|21:05|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|25/12/2021|21:05|05/01/2022|08:15||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|0501||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5420|2022010501|25/12/2021|16:18|25/12/2021|21:05|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|25/12/2021|21:05|05/01/2022|08:15||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|0501||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5420|2022010501|25/12/2021|16:18|25/12/2021|21:05|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|25/12/2021|21:05|05/01/2022|08:15||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|0501||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5420|2022010501|25/12/2021|16:18|25/12/2021|21:05|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|25/12/2021|21:05|05/01/2022|08:15||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|0501||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5420|2022010501|25/12/2021|16:18|25/12/2021|21:05|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|25/12/2021|21:05|05/01/2022|08:15||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|0501||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5420|2022010501|25/12/2021|16:18|25/12/2021|21:05|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|25/12/2021|21:05|05/01/2022|08:15||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|0501||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5428|2022010501|25/12/2021|16:18|25/12/2021|21:05|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|25/12/2021|21:05|05/01/2022|09:01||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|60|6||H|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|0501||H1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0341|2022010501|04/01/2022|13:52|05/01/2022|09:00|PXA|18|WD17|01|||||||||||||PXA-18|722C-G-XA|05/01/2022|09:00|05/01/2022|22:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|80|4||H|04/01/2022|13:52|25/12/2021|21:39|25/12/2021|21:39||25/12/2021|07:30|0501|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0341|2022010501|04/01/2022|13:52|05/01/2022|09:00|PXA|18|WD17|01|||||||||||||PXA-18|722C-G-XA|05/01/2022|09:00|05/01/2022|22:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|340|34||H|04/01/2022|13:52|25/12/2021|21:39|25/12/2021|21:39||25/12/2021|07:30|0501|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1830|2022010502|25/12/2021|20:50|26/12/2021|03:15|PPA1|08|CD16|03|||||||||||||PPA1-08|722F-P-P1|26/12/2021|03:15|05/01/2022|11:27||1|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1830|2022010502|25/12/2021|20:50|26/12/2021|03:15|PPA1|08|CD16|03|||||||||||||PPA1-08|722F-P-P1|26/12/2021|03:15|05/01/2022|11:27||2|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1830|2022010502|25/12/2021|20:50|26/12/2021|03:15|PPA1|08|CD16|03|||||||||||||PPA1-08|722F-P-P1|26/12/2021|03:15|05/01/2022|11:27||3|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1830|2022010502|25/12/2021|20:50|26/12/2021|03:15|PPA1|08|CD16|03|||||||||||||PPA1-08|722F-P-P1|26/12/2021|03:15|05/01/2022|11:27||4|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  15|4|4|1||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1830|2022010502|25/12/2021|20:50|26/12/2021|03:15|PPA1|08|CD16|03|||||||||||||PPA1-08|722F-P-P1|26/12/2021|03:15|05/01/2022|11:27||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|9|3||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1830|2022010502|25/12/2021|20:50|26/12/2021|03:15|PPA1|08|CD16|03|||||||||||||PPA1-08|722F-P-P1|26/12/2021|03:15|05/01/2022|11:27||6|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.R -  25|10|50|5||F|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1830|2022010502|25/12/2021|20:50|26/12/2021|03:15|PPA1|08|CD16|03|||||||||||||PPA1-08|722F-P-P1|26/12/2021|03:15|05/01/2022|11:27||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|10|1||G|25/12/2021|20:50|25/12/2021|14:55|25/12/2021|14:55||25/12/2021|07:30|0501||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C5421|2022010502|25/12/2021|16:18|25/12/2021|21:05|PSA|04|SD10|02|||||||||||||PSA-04|722B-S-S1|25/12/2021|21:05|05/01/2022|09:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/12/2021|16:18|25/12/2021|07:18|25/12/2021|07:18||24/12/2021|07:30|0501||F1||
