11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7277|2021070104|01/07/2021|10:46|01/07/2021|17:15|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|01/07/2021|17:15|02/07/2021|01:08||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0107|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|2|1|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|24|12|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|18|9|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||11|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||SN1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||SN1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7278|2021070201|01/07/2021|10:46|01/07/2021|17:15|PSG|02|ED40|01|||||||||||||PSG-02|722E-B-PK|01/07/2021|17:15|02/07/2021|08:08||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|22|11|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||8|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||9|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||10|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||11|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|32|2|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7279|2021070202|01/07/2021|10:46|01/07/2021|17:15|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|01/07/2021|17:15|02/07/2021|13:08||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|2|1|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|22|11|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|8|4|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|16|8|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||11|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||12|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||13|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7280|2021070203|01/07/2021|10:46|01/07/2021|17:15|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|01/07/2021|17:15|02/07/2021|20:08||14|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||01/07/2021|10:46|30/06/2021|14:46|30/06/2021|14:46||30/06/2021|07:30|0207|||SN1|
