11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1434|2020072202|21/07/2020|15:34|21/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|21/07/2020|19:54|22/07/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|21/07/2020|15:34|21/07/2020|02:34|21/07/2020|02:34||20/07/2020|07:30|2207||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1434|2020072202|21/07/2020|15:34|21/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|21/07/2020|19:54|22/07/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|21/07/2020|15:34|21/07/2020|02:34|21/07/2020|02:34||20/07/2020|07:30|2207||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2303|2020072202|22/07/2020|08:46|22/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|22/07/2020|13:46|22/07/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|22/07/2020|08:46|22/07/2020|04:46|22/07/2020|04:46||21/07/2020|07:30|2207|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2303|2020072202|22/07/2020|08:46|22/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|22/07/2020|13:46|22/07/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|22/07/2020|08:46|22/07/2020|04:46|22/07/2020|04:46||21/07/2020|07:30|2207|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2304|2020072203|22/07/2020|08:46|22/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|22/07/2020|13:46|23/07/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|22/07/2020|08:46|22/07/2020|04:46|22/07/2020|04:46||21/07/2020|07:30|2207|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2304|2020072203|22/07/2020|08:46|22/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|22/07/2020|13:46|23/07/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|290|29||H|22/07/2020|08:46|22/07/2020|04:46|22/07/2020|04:46||21/07/2020|07:30|2207|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1435|2020072204|21/07/2020|15:34|21/07/2020|19:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|21/07/2020|19:54|22/07/2020|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|21/07/2020|15:34|21/07/2020|02:34|21/07/2020|02:34||20/07/2020|07:30|2207||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1435|2020072204|21/07/2020|15:34|21/07/2020|19:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|21/07/2020|19:54|22/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|21/07/2020|15:34|21/07/2020|02:34|21/07/2020|02:34||20/07/2020|07:30|2207||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1436|2020072205|21/07/2020|15:34|21/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|21/07/2020|19:54|22/07/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|21/07/2020|15:34|21/07/2020|02:34|21/07/2020|02:34||20/07/2020|07:30|2207||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1436|2020072205|21/07/2020|15:34|21/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|21/07/2020|19:54|22/07/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|21/07/2020|15:34|21/07/2020|02:34|21/07/2020|02:34||20/07/2020|07:30|2207||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1437|2020072206|21/07/2020|15:34|21/07/2020|19:54|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|21/07/2020|19:54|22/07/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||E|21/07/2020|15:34|21/07/2020|02:34|21/07/2020|02:34||20/07/2020|07:30|2207||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1818|2020072301|21/07/2020|08:18|21/07/2020|15:28|PSF|01|EB03|01|||||||||||||PSF-01|722E-B-PK|21/07/2020|15:28|23/07/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|190|19||C|21/07/2020|08:18|21/07/2020|03:18|21/07/2020|03:18||20/07/2020|07:30|2307|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1438|2020072301|22/07/2020|15:34|22/07/2020|19:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|22/07/2020|19:54|23/07/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|22/07/2020|15:34|22/07/2020|02:34|22/07/2020|02:34||21/07/2020|07:30|2307||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1438|2020072301|22/07/2020|15:34|22/07/2020|19:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|22/07/2020|19:54|23/07/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|22/07/2020|15:34|22/07/2020|02:34|22/07/2020|02:34||21/07/2020|07:30|2307||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2305|2020072301|22/07/2020|08:46|22/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|22/07/2020|13:46|23/07/2020|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|22/07/2020|08:46|22/07/2020|04:46|22/07/2020|04:46||21/07/2020|07:30|2307|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2305|2020072301|22/07/2020|08:46|22/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|22/07/2020|13:46|23/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|22/07/2020|08:46|22/07/2020|04:46|22/07/2020|04:46||21/07/2020|07:30|2307|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1439|2020072303|22/07/2020|15:34|22/07/2020|19:54|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|22/07/2020|19:54|23/07/2020|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|22/07/2020|15:34|22/07/2020|02:34|22/07/2020|02:34||21/07/2020|07:30|2307||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1439|2020072303|22/07/2020|15:34|22/07/2020|19:54|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|22/07/2020|19:54|23/07/2020|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|22/07/2020|15:34|22/07/2020|02:34|22/07/2020|02:34||21/07/2020|07:30|2307||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1440|2020072305|22/07/2020|15:34|22/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|22/07/2020|19:54|23/07/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|22/07/2020|15:34|22/07/2020|02:34|22/07/2020|02:34||21/07/2020|07:30|2307||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1440|2020072305|22/07/2020|15:34|22/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|22/07/2020|19:54|23/07/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|22/07/2020|15:34|22/07/2020|02:34|22/07/2020|02:34||21/07/2020|07:30|2307||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1819|2020072401|22/07/2020|08:18|22/07/2020|15:28|PSF|01|EB03|01|||||||||||||PSF-01|722E-B-PK|22/07/2020|15:28|24/07/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|190|19||C|22/07/2020|08:18|22/07/2020|03:18|22/07/2020|03:18||21/07/2020|07:30|2407|||CB1|
