18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1074|2021090203|02/09/2021|00:37|02/09/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/09/2021|09:15|02/09/2021|14:26||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|12|3||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1074|2021090203|02/09/2021|00:37|02/09/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/09/2021|09:15|02/09/2021|14:26||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1074|2021090203|02/09/2021|00:37|02/09/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/09/2021|09:15|02/09/2021|14:26||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1074|2021090203|02/09/2021|00:37|02/09/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/09/2021|09:15|02/09/2021|14:26||5|86140-F0130-00|RECEIVER ASSY  RADIO & DISPLAY|A320|SA.R -  14|4|4|1||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1074|2021090203|02/09/2021|00:37|02/09/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/09/2021|09:15|02/09/2021|14:26||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1074|2021090203|02/09/2021|00:37|02/09/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|02/09/2021|09:15|02/09/2021|14:26||7|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3960|2021090203|01/09/2021|16:39|02/09/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|02/09/2021|09:15|02/09/2021|11:16||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3960|2021090203|01/09/2021|16:39|02/09/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|02/09/2021|09:15|02/09/2021|11:16||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3960|2021090203|01/09/2021|16:39|02/09/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|02/09/2021|09:15|02/09/2021|11:16||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3960|2021090203|01/09/2021|16:39|02/09/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|02/09/2021|09:15|02/09/2021|11:16||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3960|2021090203|01/09/2021|16:39|02/09/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|02/09/2021|09:15|02/09/2021|11:16||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3960|2021090203|01/09/2021|16:39|02/09/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|02/09/2021|09:15|02/09/2021|11:16||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1075|2021090204|02/09/2021|00:37|02/09/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|02/09/2021|09:15|02/09/2021|16:56||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1075|2021090204|02/09/2021|00:37|02/09/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|02/09/2021|09:15|02/09/2021|16:56||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1075|2021090204|02/09/2021|00:37|02/09/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|02/09/2021|09:15|02/09/2021|16:56||3|86120-0KE90-00|RECEIVER ASSY  RADIO|T187|SA.R -  15|4|4|1||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1075|2021090204|02/09/2021|00:37|02/09/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|02/09/2021|09:15|02/09/2021|16:56||4|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  15|4|4|1||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1075|2021090204|02/09/2021|00:37|02/09/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|02/09/2021|09:15|02/09/2021|16:56||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1075|2021090204|02/09/2021|00:37|02/09/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|02/09/2021|09:15|02/09/2021|16:56||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|20|2||G|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1075|2021090204|02/09/2021|00:37|02/09/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|02/09/2021|09:15|02/09/2021|16:56||7|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0209||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3961|2021090204|01/09/2021|16:39|02/09/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|02/09/2021|09:15|02/09/2021|13:43||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3961|2021090204|01/09/2021|16:39|02/09/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|02/09/2021|09:15|02/09/2021|13:43||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3961|2021090204|01/09/2021|16:39|02/09/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|02/09/2021|09:15|02/09/2021|13:43||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3961|2021090204|01/09/2021|16:39|02/09/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|02/09/2021|09:15|02/09/2021|13:43||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3961|2021090204|01/09/2021|16:39|02/09/2021|09:15|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|02/09/2021|09:15|02/09/2021|13:43||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3962|2021090205|01/09/2021|16:39|02/09/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|02/09/2021|09:15|02/09/2021|15:20||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3962|2021090205|01/09/2021|16:39|02/09/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|02/09/2021|09:15|02/09/2021|15:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|36|9||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3962|2021090205|01/09/2021|16:39|02/09/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|02/09/2021|09:15|02/09/2021|15:20||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3962|2021090205|01/09/2021|16:39|02/09/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|02/09/2021|09:15|02/09/2021|15:20||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3962|2021090205|01/09/2021|16:39|02/09/2021|09:15|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|02/09/2021|09:15|02/09/2021|15:20||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3963|2021090206|01/09/2021|16:39|02/09/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|02/09/2021|09:15|02/09/2021|16:56||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3963|2021090206|01/09/2021|16:39|02/09/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|02/09/2021|09:15|02/09/2021|16:56||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3963|2021090206|01/09/2021|16:39|02/09/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|02/09/2021|09:15|02/09/2021|16:56||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3963|2021090206|01/09/2021|16:39|02/09/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|02/09/2021|09:15|02/09/2021|16:56||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C3963|2021090206|01/09/2021|16:39|02/09/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|02/09/2021|09:15|02/09/2021|16:56||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|01/09/2021|16:39|01/09/2021|07:39|01/09/2021|07:39||01/09/2021|07:30|0209||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1076|2021090301|02/09/2021|00:37|02/09/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|02/09/2021|09:15|03/09/2021|08:46||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0309||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1076|2021090301|02/09/2021|00:37|02/09/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|02/09/2021|09:15|03/09/2021|08:46||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|12|3||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0309||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1076|2021090301|02/09/2021|00:37|02/09/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|02/09/2021|09:15|03/09/2021|08:46||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0309||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1076|2021090301|02/09/2021|00:37|02/09/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|02/09/2021|09:15|03/09/2021|08:46||4|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0309||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1076|2021090301|02/09/2021|00:37|02/09/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|02/09/2021|09:15|03/09/2021|08:46||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  15|4|4|1||F|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0309||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1076|2021090301|02/09/2021|00:37|02/09/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|02/09/2021|09:15|03/09/2021|08:46||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0309||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1076|2021090301|02/09/2021|00:37|02/09/2021|09:15|PPA1|03|CD16|01|||||||||||||PPA1-03|722F-P-P1|02/09/2021|09:15|03/09/2021|08:46||7|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|02/09/2021|00:37|01/09/2021|18:42|01/09/2021|18:42||01/09/2021|07:30|0309||F1||
