12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8964|2019071208|12/07/2019|14:40|12/07/2019|17:31|PPA1|22|CB24|01|||||||||||||PPA1-22|722F-P-P1|12/07/2019|17:31|13/07/2019|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/07/2019|14:40|12/07/2019|08:45|12/07/2019|08:45||12/07/2019|07:30|1207||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3900|2019071208|12/07/2019|15:32|12/07/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|12/07/2019|16:55|12/07/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|12/07/2019|15:32|12/07/2019|11:22|12/07/2019|11:22||12/07/2019|07:30|1207||X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3900|2019071208|12/07/2019|15:32|12/07/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|12/07/2019|16:55|12/07/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|12/07/2019|15:32|12/07/2019|11:22|12/07/2019|11:22||12/07/2019|07:30|1207||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9841|2019071209|12/07/2019|16:12|12/07/2019|20:40|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|12/07/2019|20:40|13/07/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|12/07/2019|16:12|12/07/2019|03:12|12/07/2019|03:12||11/07/2019|07:30|1207||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9841|2019071209|12/07/2019|16:12|12/07/2019|20:40|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|12/07/2019|20:40|13/07/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|12/07/2019|16:12|12/07/2019|03:12|12/07/2019|03:12||11/07/2019|07:30|1207||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3901|2019071209|12/07/2019|15:32|12/07/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|12/07/2019|16:55|12/07/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|12/07/2019|15:32|12/07/2019|11:22|12/07/2019|11:22||12/07/2019|07:30|1207||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3901|2019071209|12/07/2019|15:32|12/07/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|12/07/2019|16:55|12/07/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|12/07/2019|15:32|12/07/2019|11:22|12/07/2019|11:22||12/07/2019|07:30|1207||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3902|2019071210|12/07/2019|15:32|12/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|12/07/2019|16:55|13/07/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|12/07/2019|15:32|12/07/2019|11:22|12/07/2019|11:22||12/07/2019|07:30|1207||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3902|2019071210|12/07/2019|15:32|12/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|12/07/2019|16:55|13/07/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|12/07/2019|15:32|12/07/2019|11:22|12/07/2019|11:22||12/07/2019|07:30|1207||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3903|2019071211|12/07/2019|15:32|12/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|12/07/2019|16:55|13/07/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|12/07/2019|15:32|12/07/2019|11:22|12/07/2019|11:22||12/07/2019|07:30|1207||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3903|2019071211|12/07/2019|15:32|12/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|12/07/2019|16:55|13/07/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|12/07/2019|15:32|12/07/2019|11:22|12/07/2019|11:22||12/07/2019|07:30|1207||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3904|2019071212|12/07/2019|15:32|12/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|12/07/2019|16:55|13/07/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|12/07/2019|15:32|12/07/2019|11:22|12/07/2019|11:22||12/07/2019|07:30|1207||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3904|2019071212|12/07/2019|15:32|12/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|12/07/2019|16:55|13/07/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|12/07/2019|15:32|12/07/2019|11:22|12/07/2019|11:22||12/07/2019|07:30|1207||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1428|2019071701|12/07/2019|22:26|13/07/2019|02:00|PSF|02|EB03|03|||||||||||||PSF-02|722E-B-PK|13/07/2019|02:00|17/07/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|190|19||A|12/07/2019|22:26|12/07/2019|17:26|12/07/2019|17:26||12/07/2019|07:30|1707|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1369|2019071701|13/07/2019|02:20|17/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|17/07/2019|08:45|17/07/2019|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|13/07/2019|02:20|12/07/2019|19:06|12/07/2019|19:06||12/07/2019|07:30|1707||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1369|2019071701|13/07/2019|02:20|17/07/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|17/07/2019|08:45|17/07/2019|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|13/07/2019|02:20|12/07/2019|19:06|12/07/2019|19:06||12/07/2019|07:30|1707||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9842|2019071701|12/07/2019|16:12|12/07/2019|20:40|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|12/07/2019|20:40|17/07/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|12/07/2019|16:12|12/07/2019|03:12|12/07/2019|03:12||11/07/2019|07:30|1707||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9842|2019071701|12/07/2019|16:12|12/07/2019|20:40|PG2|02|KB13|01|||||||||||||PG2-02|722C-G-G2|12/07/2019|20:40|17/07/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|12/07/2019|16:12|12/07/2019|03:12|12/07/2019|03:12||11/07/2019|07:30|1707||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8965|2019071701|12/07/2019|14:40|12/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|12/07/2019|17:31|17/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|12/07/2019|14:40|12/07/2019|08:45|12/07/2019|08:45||12/07/2019|07:30|1707||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8965|2019071701|12/07/2019|14:40|12/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|12/07/2019|17:31|17/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|12/07/2019|14:40|12/07/2019|08:45|12/07/2019|08:45||12/07/2019|07:30|1707||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3905|2019071701|13/07/2019|03:32|13/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|13/07/2019|05:00|17/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|13/07/2019|03:32|12/07/2019|19:49|12/07/2019|19:49||12/07/2019|07:30|1707||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3905|2019071701|13/07/2019|03:32|13/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|13/07/2019|05:00|17/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|13/07/2019|03:32|12/07/2019|19:49|12/07/2019|19:49||12/07/2019|07:30|1707||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1790|2019071701|12/07/2019|14:29|12/07/2019|20:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|12/07/2019|20:40|17/07/2019|07:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|12/07/2019|14:29|12/07/2019|10:29|12/07/2019|10:29||12/07/2019|07:30|1707|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0073|2019071701|13/07/2019|02:31|17/07/2019|10:01|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|17/07/2019|10:01|17/07/2019|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|13/07/2019|02:31|12/07/2019|19:59|12/07/2019|19:59||12/07/2019|07:30|1707|||SN1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1370|2019071702|13/07/2019|02:20|17/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|17/07/2019|08:45|17/07/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|13/07/2019|02:20|12/07/2019|19:06|12/07/2019|19:06||12/07/2019|07:30|1707||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1370|2019071702|13/07/2019|02:20|17/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|17/07/2019|08:45|17/07/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|13/07/2019|02:20|12/07/2019|19:06|12/07/2019|19:06||12/07/2019|07:30|1707||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1370|2019071702|13/07/2019|02:20|17/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|17/07/2019|08:45|17/07/2019|22:33||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|13/07/2019|02:20|12/07/2019|19:06|12/07/2019|19:06||12/07/2019|07:30|1707||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9843|2019071702|12/07/2019|16:12|12/07/2019|20:40|PG2|04|KB13|01|||||||||||||PG2-04|722C-G-G2|12/07/2019|20:40|17/07/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|12/07/2019|16:12|12/07/2019|03:12|12/07/2019|03:12||11/07/2019|07:30|1707||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9843|2019071702|12/07/2019|16:12|12/07/2019|20:40|PG2|04|KB13|01|||||||||||||PG2-04|722C-G-G2|12/07/2019|20:40|17/07/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|12/07/2019|16:12|12/07/2019|03:12|12/07/2019|03:12||11/07/2019|07:30|1707||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9843|2019071702|12/07/2019|16:12|12/07/2019|20:40|PG2|04|KB13|01|||||||||||||PG2-04|722C-G-G2|12/07/2019|20:40|17/07/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|210|7||2|12/07/2019|16:12|12/07/2019|03:12|12/07/2019|03:12||11/07/2019|07:30|1707||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8966|2019071702|13/07/2019|01:55|13/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|13/07/2019|05:05|17/07/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|13/07/2019|01:55|12/07/2019|18:04|12/07/2019|18:04||12/07/2019|07:30|1707||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8966|2019071702|13/07/2019|01:55|13/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|13/07/2019|05:05|17/07/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|13/07/2019|01:55|12/07/2019|18:04|12/07/2019|18:04||12/07/2019|07:30|1707||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3906|2019071702|13/07/2019|03:32|13/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|13/07/2019|05:00|17/07/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|13/07/2019|03:32|12/07/2019|19:49|12/07/2019|19:49||12/07/2019|07:30|1707||X1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3906|2019071702|13/07/2019|03:32|13/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|13/07/2019|05:00|17/07/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|13/07/2019|03:32|12/07/2019|19:49|12/07/2019|19:49||12/07/2019|07:30|1707||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1791|2019071702|13/07/2019|02:31|17/07/2019|10:01|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|17/07/2019|10:01|17/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|13/07/2019|02:31|12/07/2019|19:59|12/07/2019|19:59||12/07/2019|07:30|1707|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9844|2019071703|13/07/2019|04:12|17/07/2019|08:38|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|17/07/2019|08:38|17/07/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|13/07/2019|04:12|12/07/2019|10:59|12/07/2019|10:59||12/07/2019|07:30|1707||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9844|2019071703|13/07/2019|04:12|17/07/2019|08:38|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|17/07/2019|08:38|17/07/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|13/07/2019|04:12|12/07/2019|10:59|12/07/2019|10:59||12/07/2019|07:30|1707||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8967|2019071703|13/07/2019|01:55|13/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|13/07/2019|05:05|17/07/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|13/07/2019|01:55|12/07/2019|18:04|12/07/2019|18:04||12/07/2019|07:30|1707||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8967|2019071703|13/07/2019|01:55|13/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|13/07/2019|05:05|17/07/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|13/07/2019|01:55|12/07/2019|18:04|12/07/2019|18:04||12/07/2019|07:30|1707||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3907|2019071703|13/07/2019|03:32|13/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|13/07/2019|05:00|17/07/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|13/07/2019|03:32|12/07/2019|19:49|12/07/2019|19:49||12/07/2019|07:30|1707||X1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3907|2019071703|13/07/2019|03:32|13/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|13/07/2019|05:00|17/07/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|13/07/2019|03:32|12/07/2019|19:49|12/07/2019|19:49||12/07/2019|07:30|1707||X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8968|2019071704|13/07/2019|01:55|13/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|13/07/2019|05:05|17/07/2019|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|13/07/2019|01:55|12/07/2019|18:04|12/07/2019|18:04||12/07/2019|07:30|1707||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8968|2019071704|13/07/2019|01:55|13/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|13/07/2019|05:05|17/07/2019|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|13/07/2019|01:55|12/07/2019|18:04|12/07/2019|18:04||12/07/2019|07:30|1707||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3908|2019071704|13/07/2019|03:32|13/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|13/07/2019|05:00|17/07/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|13/07/2019|03:32|12/07/2019|19:49|12/07/2019|19:49||12/07/2019|07:30|1707||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3908|2019071704|13/07/2019|03:32|13/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|13/07/2019|05:00|17/07/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|13/07/2019|03:32|12/07/2019|19:49|12/07/2019|19:49||12/07/2019|07:30|1707||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9845|2019071705|13/07/2019|04:12|17/07/2019|08:38|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|17/07/2019|08:38|17/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|13/07/2019|04:12|12/07/2019|10:59|12/07/2019|10:59||12/07/2019|07:30|1707||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9845|2019071705|13/07/2019|04:12|17/07/2019|08:38|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|17/07/2019|08:38|17/07/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|13/07/2019|04:12|12/07/2019|10:59|12/07/2019|10:59||12/07/2019|07:30|1707||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8969|2019071705|13/07/2019|01:55|13/07/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|13/07/2019|05:05|17/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|13/07/2019|01:55|12/07/2019|18:04|12/07/2019|18:04||12/07/2019|07:30|1707||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8969|2019071705|13/07/2019|01:55|13/07/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|13/07/2019|05:05|17/07/2019|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|13/07/2019|01:55|12/07/2019|18:04|12/07/2019|18:04||12/07/2019|07:30|1707||MX||
