11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5668|2017070723|07/07/2017|14:50|07/07/2017|17:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|07/07/2017|17:00|08/07/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||07/07/2017|14:50|07/07/2017|09:50|07/07/2017|09:50||07/07/2017|07:30|0707|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5669|2017070724|07/07/2017|14:50|07/07/2017|17:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|07/07/2017|17:00|08/07/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||07/07/2017|14:50|07/07/2017|09:50|07/07/2017|09:50||07/07/2017|07:30|0707|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5670|2017071001|07/07/2017|21:00|07/07/2017|22:45|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|07/07/2017|22:45|10/07/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||07/07/2017|21:00|07/07/2017|16:00|07/07/2017|16:00||07/07/2017|07:30|1007|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5671|2017071002|07/07/2017|21:00|07/07/2017|22:45|PSG|02|EB01|04|||||||||||||PSG-02|722E-B-PK|07/07/2017|22:45|10/07/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||07/07/2017|21:00|07/07/2017|16:00|07/07/2017|16:00||07/07/2017|07:30|1007|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5672|2017071003|07/07/2017|21:00|07/07/2017|22:45|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|07/07/2017|22:45|10/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||07/07/2017|21:00|07/07/2017|16:00|07/07/2017|16:00||07/07/2017|07:30|1007|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5673|2017071004|07/07/2017|21:00|07/07/2017|22:45|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|07/07/2017|22:45|10/07/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||07/07/2017|21:00|07/07/2017|16:00|07/07/2017|16:00||07/07/2017|07:30|1007|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5674|2017071005|07/07/2017|23:18|08/07/2017|02:00|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|08/07/2017|02:00|10/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||07/07/2017|23:18|07/07/2017|18:18|07/07/2017|18:18||07/07/2017|07:30|1007|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5675|2017071006|07/07/2017|23:18|08/07/2017|02:00|PSG|06|EB01|05|||||||||||||PSG-06|722E-B-PK|08/07/2017|02:00|10/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||07/07/2017|23:18|07/07/2017|18:18|07/07/2017|18:18||07/07/2017|07:30|1007|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5676|2017071007|07/07/2017|23:18|08/07/2017|02:00|PSG|07|EB01|05|||||||||||||PSG-07|722E-B-PK|08/07/2017|02:00|10/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||07/07/2017|23:18|07/07/2017|18:18|07/07/2017|18:18||07/07/2017|07:30|1007|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5677|2017071008|07/07/2017|23:18|08/07/2017|02:00|PSG|08|EB01|05|||||||||||||PSG-08|722E-B-PK|08/07/2017|02:00|10/07/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||07/07/2017|23:18|07/07/2017|18:18|07/07/2017|18:18||07/07/2017|07:30|1007|||CB1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5678|2017071009|08/07/2017|03:05|08/07/2017|05:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|08/07/2017|05:00|10/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||08/07/2017|03:05|07/07/2017|18:59|07/07/2017|18:59||07/07/2017|07:30|1007|||CB1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5679|2017071010|08/07/2017|03:05|08/07/2017|05:00|PSG|10|EB01|06|||||||||||||PSG-10|722E-B-PK|08/07/2017|05:00|10/07/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||08/07/2017|03:05|07/07/2017|18:59|07/07/2017|18:59||07/07/2017|07:30|1007|||CB1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5680|2017071011|08/07/2017|03:05|08/07/2017|05:00|PSG|11|EB01|06|||||||||||||PSG-11|722E-B-PK|08/07/2017|05:00|10/07/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||08/07/2017|03:05|07/07/2017|18:59|07/07/2017|18:59||07/07/2017|07:30|1007|||CB1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5681|2017071012|08/07/2017|03:05|08/07/2017|05:00|PSG|12|EB01|06|||||||||||||PSG-12|722E-B-PK|08/07/2017|05:00|10/07/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||08/07/2017|03:05|07/07/2017|18:59|07/07/2017|18:59||07/07/2017|07:30|1007|||CB1|
