42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5665|2020021403|14/02/2020|00:00|14/02/2020|03:30|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|14/02/2020|03:30|14/02/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|14/02/2020|00:00|13/02/2020|19:50|13/02/2020|19:50||13/02/2020|07:30|1402|2|Z1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5665|2020021403|14/02/2020|00:00|14/02/2020|03:30|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|14/02/2020|03:30|14/02/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|14/02/2020|00:00|13/02/2020|19:50|13/02/2020|19:50||13/02/2020|07:30|1402|2|Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2071|2020021403|14/02/2020|08:49|14/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|14/02/2020|13:34|15/02/2020|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|14/02/2020|08:49|14/02/2020|04:49|14/02/2020|04:49||13/02/2020|07:30|1402|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2071|2020021403|14/02/2020|08:49|14/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|14/02/2020|13:34|15/02/2020|00:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|14/02/2020|08:49|14/02/2020|04:49|14/02/2020|04:49||13/02/2020|07:30|1402|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1000|2020021404|13/02/2020|13:15|13/02/2020|15:15|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|13/02/2020|15:15|14/02/2020|08:36||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|13/02/2020|13:15|13/02/2020|00:15|13/02/2020|00:15||12/02/2020|07:30|1402||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1000|2020021404|13/02/2020|13:15|13/02/2020|15:15|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|13/02/2020|15:15|14/02/2020|08:36||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|13/02/2020|13:15|13/02/2020|00:15|13/02/2020|00:15||12/02/2020|07:30|1402||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1000|2020021404|13/02/2020|13:15|13/02/2020|15:15|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|13/02/2020|15:15|14/02/2020|08:36||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  09|30|240|8||F|13/02/2020|13:15|13/02/2020|00:15|13/02/2020|00:15||12/02/2020|07:30|1402||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0231|2020021404|13/02/2020|23:04|14/02/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|14/02/2020|03:27|14/02/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|96|6||H|13/02/2020|23:04|13/02/2020|17:09|13/02/2020|17:09||13/02/2020|07:30|1402|2|MS||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0231|2020021404|13/02/2020|23:04|14/02/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|14/02/2020|03:27|14/02/2020|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|13/02/2020|23:04|13/02/2020|17:09|13/02/2020|17:09||13/02/2020|07:30|1402|2|MS||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5666|2020021404|14/02/2020|00:00|14/02/2020|03:30|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|14/02/2020|03:30|14/02/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|14/02/2020|00:00|13/02/2020|19:50|13/02/2020|19:50||13/02/2020|07:30|1402|2|Z1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5666|2020021404|14/02/2020|00:00|14/02/2020|03:30|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|14/02/2020|03:30|14/02/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|14/02/2020|00:00|13/02/2020|19:50|13/02/2020|19:50||13/02/2020|07:30|1402|2|Z1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0232|2020021405|14/02/2020|08:52|14/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|14/02/2020|11:17|14/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|14/02/2020|08:52|14/02/2020|02:57|14/02/2020|02:57||13/02/2020|07:30|1402|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0232|2020021405|14/02/2020|08:52|14/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|14/02/2020|11:17|14/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|14/02/2020|08:52|14/02/2020|02:57|14/02/2020|02:57||13/02/2020|07:30|1402|2|MS||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5667|2020021405|14/02/2020|00:00|14/02/2020|03:30|PSA|09|SB02|04|||||||||||||PSA-09|722B-S-S1|14/02/2020|03:30|14/02/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|14/02/2020|00:00|13/02/2020|19:50|13/02/2020|19:50||13/02/2020|07:30|1402|2|Z1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5667|2020021405|14/02/2020|00:00|14/02/2020|03:30|PSA|09|SB02|04|||||||||||||PSA-09|722B-S-S1|14/02/2020|03:30|14/02/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|14/02/2020|00:00|13/02/2020|19:50|13/02/2020|19:50||13/02/2020|07:30|1402|2|Z1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0233|2020021406|14/02/2020|08:52|14/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|14/02/2020|11:17|14/02/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|14/02/2020|08:52|14/02/2020|02:57|14/02/2020|02:57||13/02/2020|07:30|1402|2|MS||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0233|2020021406|14/02/2020|08:52|14/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|14/02/2020|11:17|14/02/2020|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|14/02/2020|08:52|14/02/2020|02:57|14/02/2020|02:57||13/02/2020|07:30|1402|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5668|2020021406|14/02/2020|00:00|14/02/2020|03:30|PSA|11|SB02|04|||||||||||||PSA-11|722B-S-S1|14/02/2020|03:30|14/02/2020|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|14/02/2020|00:00|13/02/2020|19:50|13/02/2020|19:50||13/02/2020|07:30|1402|2|Z1||
