11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1405|2020071302|10/07/2020|15:34|10/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|10/07/2020|19:54|13/07/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|10/07/2020|15:34|10/07/2020|02:34|10/07/2020|02:34||09/07/2020|07:30|1307||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1405|2020071302|10/07/2020|15:34|10/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|10/07/2020|19:54|13/07/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|10/07/2020|15:34|10/07/2020|02:34|10/07/2020|02:34||09/07/2020|07:30|1307||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2282|2020071302|13/07/2020|08:46|13/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|13/07/2020|13:46|13/07/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|13/07/2020|08:46|13/07/2020|04:46|13/07/2020|04:46||10/07/2020|07:30|1307|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2282|2020071302|13/07/2020|08:46|13/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|13/07/2020|13:46|13/07/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|13/07/2020|08:46|13/07/2020|04:46|13/07/2020|04:46||10/07/2020|07:30|1307|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2283|2020071303|13/07/2020|08:46|13/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|13/07/2020|13:46|14/07/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|13/07/2020|08:46|13/07/2020|04:46|13/07/2020|04:46||10/07/2020|07:30|1307|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2283|2020071303|13/07/2020|08:46|13/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|13/07/2020|13:46|14/07/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|13/07/2020|08:46|13/07/2020|04:46|13/07/2020|04:46||10/07/2020|07:30|1307|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1406|2020071304|10/07/2020|15:34|10/07/2020|19:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|10/07/2020|19:54|13/07/2020|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|10/07/2020|15:34|10/07/2020|02:34|10/07/2020|02:34||09/07/2020|07:30|1307||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1406|2020071304|10/07/2020|15:34|10/07/2020|19:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|10/07/2020|19:54|13/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|10/07/2020|15:34|10/07/2020|02:34|10/07/2020|02:34||09/07/2020|07:30|1307||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1407|2020071305|10/07/2020|15:34|10/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|10/07/2020|19:54|13/07/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|10/07/2020|15:34|10/07/2020|02:34|10/07/2020|02:34||09/07/2020|07:30|1307||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1407|2020071305|10/07/2020|15:34|10/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|10/07/2020|19:54|13/07/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|10/07/2020|15:34|10/07/2020|02:34|10/07/2020|02:34||09/07/2020|07:30|1307||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1407|2020071305|10/07/2020|15:34|10/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|10/07/2020|19:54|13/07/2020|14:25||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|150|5||E|10/07/2020|15:34|10/07/2020|02:34|10/07/2020|02:34||09/07/2020|07:30|1307||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1811|2020071401|10/07/2020|08:18|10/07/2020|15:28|PSF|01|EB03|01|||||||||||||PSF-01|722E-B-PK|10/07/2020|15:28|14/07/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|170|17||C|10/07/2020|08:18|10/07/2020|03:18|10/07/2020|03:18||09/07/2020|07:30|1407|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1408|2020071401|13/07/2020|15:34|13/07/2020|19:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|13/07/2020|19:54|14/07/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|13/07/2020|15:34|13/07/2020|02:34|13/07/2020|02:34||10/07/2020|07:30|1407||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1408|2020071401|13/07/2020|15:34|13/07/2020|19:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|13/07/2020|19:54|14/07/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|13/07/2020|15:34|13/07/2020|02:34|13/07/2020|02:34||10/07/2020|07:30|1407||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2284|2020071401|13/07/2020|08:46|13/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|13/07/2020|13:46|14/07/2020|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|13/07/2020|08:46|13/07/2020|04:46|13/07/2020|04:46||10/07/2020|07:30|1407|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2284|2020071401|13/07/2020|08:46|13/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|13/07/2020|13:46|14/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|13/07/2020|08:46|13/07/2020|04:46|13/07/2020|04:46||10/07/2020|07:30|1407|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1409|2020071402|13/07/2020|15:34|13/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|13/07/2020|19:54|14/07/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|13/07/2020|15:34|13/07/2020|02:34|13/07/2020|02:34||10/07/2020|07:30|1407||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1409|2020071402|13/07/2020|15:34|13/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|13/07/2020|19:54|14/07/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|13/07/2020|15:34|13/07/2020|02:34|13/07/2020|02:34||10/07/2020|07:30|1407||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1410|2020071404|13/07/2020|15:34|13/07/2020|19:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|13/07/2020|19:54|14/07/2020|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|13/07/2020|15:34|13/07/2020|02:34|13/07/2020|02:34||10/07/2020|07:30|1407||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1410|2020071404|13/07/2020|15:34|13/07/2020|19:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|13/07/2020|19:54|14/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|13/07/2020|15:34|13/07/2020|02:34|13/07/2020|02:34||10/07/2020|07:30|1407||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1411|2020071406|13/07/2020|15:34|13/07/2020|19:54|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|13/07/2020|19:54|14/07/2020|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|13/07/2020|15:34|13/07/2020|02:34|13/07/2020|02:34||10/07/2020|07:30|1407||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1411|2020071406|13/07/2020|15:34|13/07/2020|19:54|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|13/07/2020|19:54|14/07/2020|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|13/07/2020|15:34|13/07/2020|02:34|13/07/2020|02:34||10/07/2020|07:30|1407||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1411|2020071406|13/07/2020|15:34|13/07/2020|19:54|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|13/07/2020|19:54|14/07/2020|15:51||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|90|3||E|13/07/2020|15:34|13/07/2020|02:34|13/07/2020|02:34||10/07/2020|07:30|1407||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1812|2020071501|13/07/2020|08:18|13/07/2020|15:28|PSF|01|EB03|01|||||||||||||PSF-01|722E-B-PK|13/07/2020|15:28|15/07/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|50|5||C|13/07/2020|08:18|13/07/2020|03:18|13/07/2020|03:18||10/07/2020|07:30|1507|||CB1|
