19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2427|2016091708|17/09/2016|11:05|17/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|17/09/2016|15:40|17/09/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3281|2016091708|17/09/2016|20:55|18/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|18/09/2016|00:55|18/09/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|17/09/2016|20:55|17/09/2016|15:00|17/09/2016|15:00||17/09/2016|07:30|1709||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3281|2016091708|17/09/2016|20:55|18/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|18/09/2016|00:55|18/09/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|17/09/2016|20:55|17/09/2016|15:00|17/09/2016|15:00||17/09/2016|07:30|1709||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5659|2016091708|17/09/2016|10:25|17/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|17/09/2016|14:15|17/09/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5659|2016091708|17/09/2016|10:25|17/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|17/09/2016|14:15|17/09/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5659|2016091708|17/09/2016|10:25|17/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|17/09/2016|14:15|17/09/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2428|2016091709|17/09/2016|11:05|17/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|17/09/2016|15:40|17/09/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2428|2016091709|17/09/2016|11:05|17/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|17/09/2016|15:40|17/09/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2428|2016091709|17/09/2016|11:05|17/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|17/09/2016|15:40|17/09/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2428|2016091709|17/09/2016|11:05|17/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|17/09/2016|15:40|17/09/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5660|2016091709|17/09/2016|10:25|17/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|17/09/2016|14:15|17/09/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5660|2016091709|17/09/2016|10:25|17/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|17/09/2016|14:15|17/09/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5660|2016091709|17/09/2016|10:25|17/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|17/09/2016|14:15|17/09/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5661|2016091710|17/09/2016|10:25|17/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|17/09/2016|14:15|18/09/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5661|2016091710|17/09/2016|10:25|17/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|17/09/2016|14:15|18/09/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5661|2016091710|17/09/2016|10:25|17/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|17/09/2016|14:15|18/09/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2429|2016091711|17/09/2016|11:05|17/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|17/09/2016|15:40|18/09/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||K|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2429|2016091711|17/09/2016|11:05|17/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|17/09/2016|15:40|18/09/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2429|2016091711|17/09/2016|11:05|17/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|17/09/2016|15:40|18/09/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2429|2016091711|17/09/2016|11:05|17/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|17/09/2016|15:40|18/09/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2429|2016091711|17/09/2016|11:05|17/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|17/09/2016|15:40|18/09/2016|02:25||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5662|2016091711|17/09/2016|10:25|17/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|17/09/2016|14:15|18/09/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5662|2016091711|17/09/2016|10:25|17/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|17/09/2016|14:15|18/09/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5662|2016091711|17/09/2016|10:25|17/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|17/09/2016|14:15|18/09/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2430|2016091712|17/09/2016|11:05|17/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|17/09/2016|15:40|18/09/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2430|2016091712|17/09/2016|11:05|17/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|17/09/2016|15:40|18/09/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2430|2016091712|17/09/2016|11:05|17/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|17/09/2016|15:40|18/09/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2430|2016091712|17/09/2016|11:05|17/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|17/09/2016|15:40|18/09/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|17/09/2016|11:05|17/09/2016|07:05|17/09/2016|07:05||16/09/2016|07:30|1709||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5663|2016091712|17/09/2016|10:25|17/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|17/09/2016|14:15|18/09/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5663|2016091712|17/09/2016|10:25|17/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|17/09/2016|14:15|18/09/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5663|2016091712|17/09/2016|10:25|17/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|17/09/2016|14:15|18/09/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||17/09/2016|10:25|17/09/2016|06:15|17/09/2016|06:15||16/09/2016|07:30|1709||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0124|2016091901|17/09/2016|21:55|17/09/2016|22:55|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|17/09/2016|22:55|19/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|200|20||U|17/09/2016|21:55|17/09/2016|16:55|17/09/2016|16:55||17/09/2016|07:30|1909|||CB1|
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2431|2016091901|17/09/2016|20:10|18/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|18/09/2016|03:45|19/09/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|17/09/2016|20:10|17/09/2016|16:10|17/09/2016|16:10||17/09/2016|07:30|1909||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2431|2016091901|17/09/2016|20:10|18/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|18/09/2016|03:45|19/09/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|17/09/2016|20:10|17/09/2016|16:10|17/09/2016|16:10||17/09/2016|07:30|1909||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2431|2016091901|17/09/2016|20:10|18/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|18/09/2016|03:45|19/09/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|17/09/2016|20:10|17/09/2016|16:10|17/09/2016|16:10||17/09/2016|07:30|1909||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2431|2016091901|17/09/2016|20:10|18/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|18/09/2016|03:45|19/09/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|17/09/2016|20:10|17/09/2016|16:10|17/09/2016|16:10||17/09/2016|07:30|1909||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3282|2016091901|17/09/2016|20:55|18/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|18/09/2016|00:55|19/09/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|17/09/2016|20:55|17/09/2016|15:00|17/09/2016|15:00||17/09/2016|07:30|1909||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3282|2016091901|17/09/2016|20:55|18/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|18/09/2016|00:55|19/09/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|17/09/2016|20:55|17/09/2016|15:00|17/09/2016|15:00||17/09/2016|07:30|1909||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5664|2016091901|17/09/2016|22:25|18/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/09/2016|02:40|19/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||17/09/2016|22:25|17/09/2016|18:15|17/09/2016|18:15||17/09/2016|07:30|1909||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5664|2016091901|17/09/2016|22:25|18/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/09/2016|02:40|19/09/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||17/09/2016|22:25|17/09/2016|18:15|17/09/2016|18:15||17/09/2016|07:30|1909||||
