19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3662|2024012520|25/01/2024|15:35|25/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|25/01/2024|20:50|26/01/2024|01:08||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2501||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3662|2024012520|25/01/2024|15:35|25/01/2024|20:50|PSA|20|SD09|03|||||||||||||PSA-20|722B-S-S1|25/01/2024|20:50|26/01/2024|01:08||4|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2501||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3663|2024012522|25/01/2024|15:35|25/01/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|25/01/2024|20:50|26/01/2024|02:25||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2501||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3663|2024012522|25/01/2024|15:35|25/01/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|25/01/2024|20:50|26/01/2024|02:25||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2501||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3663|2024012522|25/01/2024|15:35|25/01/2024|20:50|PSA|22|SD09|03|||||||||||||PSA-22|722B-S-S1|25/01/2024|20:50|26/01/2024|02:25||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2501||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3664|2024012524|25/01/2024|15:35|25/01/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|25/01/2024|20:50|26/01/2024|03:51||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2501||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3664|2024012524|25/01/2024|15:35|25/01/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|25/01/2024|20:50|26/01/2024|03:51||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2501||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3664|2024012524|25/01/2024|15:35|25/01/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|25/01/2024|20:50|26/01/2024|03:51||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2501||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3664|2024012524|25/01/2024|15:35|25/01/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|25/01/2024|20:50|26/01/2024|03:51||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2501||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3664|2024012524|25/01/2024|15:35|25/01/2024|20:50|PSA|24|SD09|03|||||||||||||PSA-24|722B-S-S1|25/01/2024|20:50|26/01/2024|03:51||5|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2501||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2415|2024012601|25/01/2024|13:08|25/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/01/2024|19:30|26/01/2024|08:15||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|20|2||D|25/01/2024|13:08|25/01/2024|08:15|25/01/2024|08:15||25/01/2024|07:30|2601||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2415|2024012601|25/01/2024|13:08|25/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/01/2024|19:30|26/01/2024|08:15||2|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|30|3||D|25/01/2024|13:08|25/01/2024|08:15|25/01/2024|08:15||25/01/2024|07:30|2601||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2415|2024012601|25/01/2024|13:08|25/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/01/2024|19:30|26/01/2024|08:15||3|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|25/01/2024|13:08|25/01/2024|08:15|25/01/2024|08:15||25/01/2024|07:30|2601||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2415|2024012601|25/01/2024|13:08|25/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/01/2024|19:30|26/01/2024|08:15||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|25/01/2024|13:08|25/01/2024|08:15|25/01/2024|08:15||25/01/2024|07:30|2601||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2415|2024012601|25/01/2024|13:08|25/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/01/2024|19:30|26/01/2024|08:15||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|25/01/2024|13:08|25/01/2024|08:15|25/01/2024|08:15||25/01/2024|07:30|2601||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2415|2024012601|25/01/2024|13:08|25/01/2024|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/01/2024|19:30|26/01/2024|08:15||6|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|25/01/2024|13:08|25/01/2024|08:15|25/01/2024|08:15||25/01/2024|07:30|2601||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2405|2024012601|26/01/2024|00:00|26/01/2024|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|26/01/2024|08:06|26/01/2024|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|10|1||A|26/01/2024|00:00|25/01/2024|20:00|25/01/2024|20:00||25/01/2024|07:30|2601||S1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2406|2024012601|26/01/2024|00:00|26/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|26/01/2024|08:06|26/01/2024|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|26/01/2024|00:00|25/01/2024|18:00|25/01/2024|18:00||25/01/2024|07:30|2601||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2406|2024012601|26/01/2024|00:00|26/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|26/01/2024|08:06|26/01/2024|10:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|26/01/2024|00:00|25/01/2024|18:00|25/01/2024|18:00||25/01/2024|07:30|2601||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2406|2024012601|26/01/2024|00:00|26/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|26/01/2024|08:06|26/01/2024|10:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|26/01/2024|00:00|25/01/2024|18:00|25/01/2024|18:00||25/01/2024|07:30|2601||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2406|2024012601|26/01/2024|00:00|26/01/2024|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|26/01/2024|08:06|26/01/2024|10:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|20|5||E|26/01/2024|00:00|25/01/2024|18:00|25/01/2024|18:00||25/01/2024|07:30|2601||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5878|2024012601|25/01/2024|21:51|26/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/01/2024|03:05|26/01/2024|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|20|2||F|25/01/2024|21:51|25/01/2024|07:26|25/01/2024|07:26||24/01/2024|07:30|2601||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5878|2024012601|25/01/2024|21:51|26/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/01/2024|03:05|26/01/2024|07:30||2|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|4|1||F|25/01/2024|21:51|25/01/2024|07:26|25/01/2024|07:26||24/01/2024|07:30|2601||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5878|2024012601|25/01/2024|21:51|26/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/01/2024|03:05|26/01/2024|07:30||3|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|9|3||F|25/01/2024|21:51|25/01/2024|07:26|25/01/2024|07:26||24/01/2024|07:30|2601||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5878|2024012601|25/01/2024|21:51|26/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/01/2024|03:05|26/01/2024|07:30||4|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|4|1||F|25/01/2024|21:51|25/01/2024|07:26|25/01/2024|07:26||24/01/2024|07:30|2601||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5878|2024012601|25/01/2024|21:51|26/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/01/2024|03:05|26/01/2024|07:30||5|86140-0KZ41-00|RECEIVER ASSY  RADIO & DISPLAY|I323|SA.R -  15|4|4|1||F|25/01/2024|21:51|25/01/2024|07:26|25/01/2024|07:26||24/01/2024|07:30|2601||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5878|2024012601|25/01/2024|21:51|26/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/01/2024|03:05|26/01/2024|07:30||6|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  25|10|10|1||F|25/01/2024|21:51|25/01/2024|07:26|25/01/2024|07:26||24/01/2024|07:30|2601||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5878|2024012601|25/01/2024|21:51|26/01/2024|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/01/2024|03:05|26/01/2024|07:30||7|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|30|3||F|25/01/2024|21:51|25/01/2024|07:26|25/01/2024|07:26||24/01/2024|07:30|2601||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3665|2024012601|25/01/2024|15:35|25/01/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|25/01/2024|20:50|26/01/2024|07:30||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2601||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3665|2024012601|25/01/2024|15:35|25/01/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|25/01/2024|20:50|26/01/2024|07:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2601||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3665|2024012601|25/01/2024|15:35|25/01/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|25/01/2024|20:50|26/01/2024|07:30||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2601||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3665|2024012601|25/01/2024|15:35|25/01/2024|20:50|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|25/01/2024|20:50|26/01/2024|07:30||4|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2601||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3670|2024012601|25/01/2024|15:35|25/01/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|25/01/2024|20:50|26/01/2024|09:25||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|10|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2601||H1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3670|2024012601|25/01/2024|15:35|25/01/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|25/01/2024|20:50|26/01/2024|09:25||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2601||H1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3670|2024012601|25/01/2024|15:35|25/01/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|25/01/2024|20:50|26/01/2024|09:25||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|20|2||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2601||H1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3670|2024012601|25/01/2024|15:35|25/01/2024|20:50|PSA|04|SD09|03|||||||||||||PSA-04|722B-S-S1|25/01/2024|20:50|26/01/2024|09:25||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|25/01/2024|15:35|25/01/2024|06:35|25/01/2024|06:35||24/01/2024|07:30|2601||H1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0828|2024012601|26/01/2024|01:53|26/01/2024|08:05|PXA|05|WD14|01|||||||||||||PXA-05|722C-G-XA|26/01/2024|08:05|26/01/2024|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|40|4||H|26/01/2024|01:53|25/01/2024|23:33|25/01/2024|23:33||25/01/2024|07:30|2601|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2416|2024012602|26/01/2024|00:00|26/01/2024|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|26/01/2024|08:50|26/01/2024|21:10||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|20|2||D|26/01/2024|00:00|25/01/2024|19:07|25/01/2024|19:07||25/01/2024|07:30|2601||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2416|2024012602|26/01/2024|00:00|26/01/2024|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|26/01/2024|08:50|26/01/2024|21:10||2|86741-0K130-00|TRANSCEIVER  TELEPHONE|6X35|LP   -  12|10|30|3||D|26/01/2024|00:00|25/01/2024|19:07|25/01/2024|19:07||25/01/2024|07:30|2601||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2416|2024012602|26/01/2024|00:00|26/01/2024|08:50|PK2|11|GD04|01|||||||||||||PK2-11|722C-C-C2|26/01/2024|08:50|26/01/2024|21:10||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|26/01/2024|00:00|25/01/2024|19:07|25/01/2024|19:07||25/01/2024|07:30|2601||||
