11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5992|2017072523|25/07/2017|14:50|25/07/2017|17:00|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|25/07/2017|17:00|26/07/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||25/07/2017|14:50|25/07/2017|09:50|25/07/2017|09:50||25/07/2017|07:30|2507|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5993|2017072524|25/07/2017|14:50|25/07/2017|17:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|25/07/2017|17:00|26/07/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||25/07/2017|14:50|25/07/2017|09:50|25/07/2017|09:50||25/07/2017|07:30|2507|||CB1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5994|2017072601|25/07/2017|21:00|25/07/2017|22:45|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|25/07/2017|22:45|26/07/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||25/07/2017|21:00|25/07/2017|16:00|25/07/2017|16:00||25/07/2017|07:30|2607|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5995|2017072602|25/07/2017|21:00|25/07/2017|22:45|PSG|02|EB01|04|||||||||||||PSG-02|722E-B-PK|25/07/2017|22:45|26/07/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||25/07/2017|21:00|25/07/2017|16:00|25/07/2017|16:00||25/07/2017|07:30|2607|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5996|2017072603|25/07/2017|21:00|25/07/2017|22:45|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|25/07/2017|22:45|26/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||25/07/2017|21:00|25/07/2017|16:00|25/07/2017|16:00||25/07/2017|07:30|2607|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5997|2017072604|25/07/2017|21:00|25/07/2017|22:45|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|25/07/2017|22:45|26/07/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||25/07/2017|21:00|25/07/2017|16:00|25/07/2017|16:00||25/07/2017|07:30|2607|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5998|2017072605|25/07/2017|23:18|26/07/2017|02:00|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|26/07/2017|02:00|26/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||25/07/2017|23:18|25/07/2017|18:18|25/07/2017|18:18||25/07/2017|07:30|2607|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5999|2017072606|25/07/2017|23:18|26/07/2017|02:00|PSG|06|EB01|05|||||||||||||PSG-06|722E-B-PK|26/07/2017|02:00|26/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||25/07/2017|23:18|25/07/2017|18:18|25/07/2017|18:18||25/07/2017|07:30|2607|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6000|2017072607|25/07/2017|23:18|26/07/2017|02:00|PSG|07|EB01|05|||||||||||||PSG-07|722E-B-PK|26/07/2017|02:00|26/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||25/07/2017|23:18|25/07/2017|18:18|25/07/2017|18:18||25/07/2017|07:30|2607|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6001|2017072608|25/07/2017|23:18|26/07/2017|02:00|PSG|08|EB01|05|||||||||||||PSG-08|722E-B-PK|26/07/2017|02:00|26/07/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||25/07/2017|23:18|25/07/2017|18:18|25/07/2017|18:18||25/07/2017|07:30|2607|||CB1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6002|2017072609|26/07/2017|03:05|26/07/2017|05:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|26/07/2017|05:00|26/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||26/07/2017|03:05|25/07/2017|22:05|25/07/2017|22:05||25/07/2017|07:30|2607|||CB1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6003|2017072610|26/07/2017|03:05|26/07/2017|05:00|PSG|10|EB01|06|||||||||||||PSG-10|722E-B-PK|26/07/2017|05:00|26/07/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||26/07/2017|03:05|25/07/2017|22:05|25/07/2017|22:05||25/07/2017|07:30|2607|||CB1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6004|2017072611|26/07/2017|03:05|26/07/2017|05:00|PSG|11|EB01|06|||||||||||||PSG-11|722E-B-PK|26/07/2017|05:00|26/07/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||26/07/2017|03:05|25/07/2017|22:05|25/07/2017|22:05||25/07/2017|07:30|2607|||CB1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6005|2017072612|26/07/2017|03:05|26/07/2017|05:00|PSG|12|EB01|06|||||||||||||PSG-12|722E-B-PK|26/07/2017|05:00|26/07/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||26/07/2017|03:05|25/07/2017|22:05|25/07/2017|22:05||25/07/2017|07:30|2607|||CB1|
