59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0507|2020072503|24/07/2020|21:43|25/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|25/07/2020|02:00|25/07/2020|10:37||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|24/07/2020|21:43|24/07/2020|12:43|24/07/2020|12:43||24/07/2020|07:30|2507||F1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0507|2020072503|24/07/2020|21:43|25/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|25/07/2020|02:00|25/07/2020|10:37||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|40|4||H|24/07/2020|21:43|24/07/2020|12:43|24/07/2020|12:43||24/07/2020|07:30|2507||F1|
61|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9155|2020072504|24/07/2020|11:20|24/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|24/07/2020|20:40|25/07/2020|19:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|24/07/2020|11:20|24/07/2020|05:25|24/07/2020|05:25||23/07/2020|07:30|2507||F1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9155|2020072504|24/07/2020|11:20|24/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|24/07/2020|20:40|25/07/2020|19:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|24/07/2020|11:20|24/07/2020|05:25|24/07/2020|05:25||23/07/2020|07:30|2507||F1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9155|2020072504|24/07/2020|11:20|24/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|24/07/2020|20:40|25/07/2020|19:30||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|6|2||F|24/07/2020|11:20|24/07/2020|05:25|24/07/2020|05:25||23/07/2020|07:30|2507||F1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9155|2020072504|24/07/2020|11:20|24/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|24/07/2020|20:40|25/07/2020|19:30||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|36|9||F|24/07/2020|11:20|24/07/2020|05:25|24/07/2020|05:25||23/07/2020|07:30|2507||F1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9155|2020072504|24/07/2020|11:20|24/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|24/07/2020|20:40|25/07/2020|19:30||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|24/07/2020|11:20|24/07/2020|05:25|24/07/2020|05:25||23/07/2020|07:30|2507||F1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0508|2020072504|24/07/2020|21:43|25/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|25/07/2020|02:00|25/07/2020|12:48||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|40|4||F|24/07/2020|21:43|24/07/2020|12:43|24/07/2020|12:43||24/07/2020|07:30|2507||F1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0508|2020072504|24/07/2020|21:43|25/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|25/07/2020|02:00|25/07/2020|12:48||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|24/07/2020|21:43|24/07/2020|12:43|24/07/2020|12:43||24/07/2020|07:30|2507||F1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0508|2020072504|24/07/2020|21:43|25/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|25/07/2020|02:00|25/07/2020|12:48||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|24/07/2020|21:43|24/07/2020|12:43|24/07/2020|12:43||24/07/2020|07:30|2507||F1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0508|2020072504|24/07/2020|21:43|25/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|25/07/2020|02:00|25/07/2020|12:48||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|24/07/2020|21:43|24/07/2020|12:43|24/07/2020|12:43||24/07/2020|07:30|2507||F1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0508|2020072504|24/07/2020|21:43|25/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|25/07/2020|02:00|25/07/2020|12:48||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|20|2||H|24/07/2020|21:43|24/07/2020|12:43|24/07/2020|12:43||24/07/2020|07:30|2507||F1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9156|2020072505|24/07/2020|11:20|24/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|24/07/2020|20:40|25/07/2020|21:16||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|24/07/2020|11:20|24/07/2020|05:25|24/07/2020|05:25||23/07/2020|07:30|2507||F1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9156|2020072505|24/07/2020|11:20|24/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|24/07/2020|20:40|25/07/2020|21:16||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|24/07/2020|11:20|24/07/2020|05:25|24/07/2020|05:25||23/07/2020|07:30|2507||F1|
73|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9156|2020072505|24/07/2020|11:20|24/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|24/07/2020|20:40|25/07/2020|21:16||3|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  11|4|4|1||F|24/07/2020|11:20|24/07/2020|05:25|24/07/2020|05:25||23/07/2020|07:30|2507||F1|
74|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9156|2020072505|24/07/2020|11:20|24/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|24/07/2020|20:40|25/07/2020|21:16||4|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|24/07/2020|11:20|24/07/2020|05:25|24/07/2020|05:25||23/07/2020|07:30|2507||F1|
75|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9156|2020072505|24/07/2020|11:20|24/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|24/07/2020|20:40|25/07/2020|21:16||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|40|10||F|24/07/2020|11:20|24/07/2020|05:25|24/07/2020|05:25||23/07/2020|07:30|2507||F1|
76|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0509|2020072505|25/07/2020|09:40|25/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|25/07/2020|14:00|25/07/2020|19:30||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
77|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0509|2020072505|25/07/2020|09:40|25/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|25/07/2020|14:00|25/07/2020|19:30||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
78|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0509|2020072505|25/07/2020|09:40|25/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|25/07/2020|14:00|25/07/2020|19:30||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
79|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0509|2020072505|25/07/2020|09:40|25/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|25/07/2020|14:00|25/07/2020|19:30||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
80|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9157|2020072506|25/07/2020|11:20|25/07/2020|20:40|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|25/07/2020|20:40|25/07/2020|23:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|90|9||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2507||F1|
81|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9157|2020072506|25/07/2020|11:20|25/07/2020|20:40|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|25/07/2020|20:40|25/07/2020|23:13||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|90|9||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2507||F1|
82|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9157|2020072506|25/07/2020|11:20|25/07/2020|20:40|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|25/07/2020|20:40|25/07/2020|23:13||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|6|2||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2507||F1|
83|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9157|2020072506|25/07/2020|11:20|25/07/2020|20:40|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|25/07/2020|20:40|25/07/2020|23:13||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|40|10||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2507||F1|
84|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0510|2020072506|25/07/2020|09:40|25/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|25/07/2020|14:00|25/07/2020|20:41||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
85|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0510|2020072506|25/07/2020|09:40|25/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|25/07/2020|14:00|25/07/2020|20:41||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
86|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0510|2020072506|25/07/2020|09:40|25/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|25/07/2020|14:00|25/07/2020|20:41||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
87|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0510|2020072506|25/07/2020|09:40|25/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|25/07/2020|14:00|25/07/2020|20:41||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
88|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0510|2020072506|25/07/2020|09:40|25/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|25/07/2020|14:00|25/07/2020|20:41||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
89|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0511|2020072507|25/07/2020|09:40|25/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|25/07/2020|14:00|25/07/2020|22:02||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
90|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0511|2020072507|25/07/2020|09:40|25/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|25/07/2020|14:00|25/07/2020|22:02||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
91|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0511|2020072507|25/07/2020|09:40|25/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|25/07/2020|14:00|25/07/2020|22:02||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
92|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0511|2020072507|25/07/2020|09:40|25/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|25/07/2020|14:00|25/07/2020|22:02||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
93|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0511|2020072507|25/07/2020|09:40|25/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|25/07/2020|14:00|25/07/2020|22:02||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
94|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0512|2020072508|25/07/2020|09:40|25/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|25/07/2020|14:00|25/07/2020|23:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
95|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0512|2020072508|25/07/2020|09:40|25/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|25/07/2020|14:00|25/07/2020|23:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
96|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0512|2020072508|25/07/2020|09:40|25/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|25/07/2020|14:00|25/07/2020|23:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
97|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0512|2020072508|25/07/2020|09:40|25/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|25/07/2020|14:00|25/07/2020|23:13||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
98|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0513|2020072509|25/07/2020|09:40|25/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|25/07/2020|14:00|26/07/2020|01:24||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
99|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0513|2020072509|25/07/2020|09:40|25/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|25/07/2020|14:00|26/07/2020|01:24||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
100|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0513|2020072509|25/07/2020|09:40|25/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|25/07/2020|14:00|26/07/2020|01:24||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
101|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0513|2020072509|25/07/2020|09:40|25/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|25/07/2020|14:00|26/07/2020|01:24||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
102|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0513|2020072509|25/07/2020|09:40|25/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|25/07/2020|14:00|26/07/2020|01:24||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
103|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0513|2020072509|25/07/2020|09:40|25/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|25/07/2020|14:00|26/07/2020|01:24||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|25/07/2020|09:40|25/07/2020|00:40|25/07/2020|00:40||24/07/2020|07:30|2507||F1|
104|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2310|2020072901|25/07/2020|20:52|26/07/2020|03:35|PSF|04|ED24|04|||||||||||||PSF-04|722E-B-PK|26/07/2020|03:35|29/07/2020|09:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|25/07/2020|20:52|25/07/2020|00:52|25/07/2020|00:52||23/07/2020|07:30|2907|||
105|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1110|2020072901|26/07/2020|03:07|29/07/2020|07:30|PK2|03|KD02|01|||||||||||||PK2-03|722C-C-C2|29/07/2020|07:30|29/07/2020|09:12||1|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|100|10||C|26/07/2020|03:07|25/07/2020|19:06|25/07/2020|19:06||25/07/2020|07:30|2907|||
106|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1110|2020072901|26/07/2020|03:07|29/07/2020|07:30|PK2|03|KD02|01|||||||||||||PK2-03|722C-C-C2|29/07/2020|07:30|29/07/2020|09:12||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||C|26/07/2020|03:07|25/07/2020|19:06|25/07/2020|19:06||25/07/2020|07:30|2907|||
107|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9158|2020072901|25/07/2020|11:20|25/07/2020|20:40|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|25/07/2020|20:40|29/07/2020|09:12||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
108|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9158|2020072901|25/07/2020|11:20|25/07/2020|20:40|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|25/07/2020|20:40|29/07/2020|09:12||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
109|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9158|2020072901|25/07/2020|11:20|25/07/2020|20:40|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|25/07/2020|20:40|29/07/2020|09:12||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
110|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9158|2020072901|25/07/2020|11:20|25/07/2020|20:40|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|25/07/2020|20:40|29/07/2020|09:12||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|64|16||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
111|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9158|2020072901|25/07/2020|11:20|25/07/2020|20:40|PPA1|03|CD16|02|||||||||||||PPA1-03|722F-P-P1|25/07/2020|20:40|29/07/2020|09:12||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
112|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0514|2020072901|25/07/2020|21:43|26/07/2020|02:00|PSA|02|SD11|06|||||||||||||PSA-02|722B-S-S1|26/07/2020|02:00|29/07/2020|08:05||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|60|6||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
113|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0514|2020072901|25/07/2020|21:43|26/07/2020|02:00|PSA|02|SD11|06|||||||||||||PSA-02|722B-S-S1|26/07/2020|02:00|29/07/2020|08:05||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
114|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0514|2020072901|25/07/2020|21:43|26/07/2020|02:00|PSA|02|SD11|06|||||||||||||PSA-02|722B-S-S1|26/07/2020|02:00|29/07/2020|08:05||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|32|8||F|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
115|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0514|2020072901|25/07/2020|21:43|26/07/2020|02:00|PSA|02|SD11|06|||||||||||||PSA-02|722B-S-S1|26/07/2020|02:00|29/07/2020|08:05||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|60|6||H|25/07/2020|21:43|25/07/2020|12:43|25/07/2020|12:43||25/07/2020|07:30|2907||F1|
116|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9159|2020072902|25/07/2020|11:20|25/07/2020|20:40|PPA1|06|CD16|02|||||||||||||PPA1-06|722F-P-P1|25/07/2020|20:40|29/07/2020|12:55||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|50|5||F|25/07/2020|11:20|25/07/2020|05:25|25/07/2020|05:25||24/07/2020|07:30|2907||F1|
