30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8667|2019020212|02/02/2019|16:14|02/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|02/02/2019|22:21|03/02/2019|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/02/2019|16:14|02/02/2019|12:14|02/02/2019|12:14||02/02/2019|07:30|0202||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2542|2019020212|02/02/2019|21:52|03/02/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|03/02/2019|01:10|03/02/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|02/02/2019|21:52|02/02/2019|17:42|02/02/2019|17:42||02/02/2019|07:30|0202||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2542|2019020212|02/02/2019|21:52|03/02/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|03/02/2019|01:10|03/02/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|02/02/2019|21:52|02/02/2019|17:42|02/02/2019|17:42||02/02/2019|07:30|0202||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1216|2019020401|03/02/2019|02:01|03/02/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|03/02/2019|03:45|04/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|240|24||A|03/02/2019|02:01|02/02/2019|18:59|02/02/2019|18:59||02/02/2019|07:30|0402|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1088|2019020401|03/02/2019|03:23|04/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|04/02/2019|08:39|04/02/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|03/02/2019|03:23|02/02/2019|19:06|02/02/2019|19:06||02/02/2019|07:30|0402||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1088|2019020401|03/02/2019|03:23|04/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|04/02/2019|08:39|04/02/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|03/02/2019|03:23|02/02/2019|19:06|02/02/2019|19:06||02/02/2019|07:30|0402||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1088|2019020401|03/02/2019|03:23|04/02/2019|08:39|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|04/02/2019|08:39|04/02/2019|12:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|300|10||D|03/02/2019|03:23|02/02/2019|19:06|02/02/2019|19:06||02/02/2019|07:30|0402||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8668|2019020401|02/02/2019|23:32|03/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|03/02/2019|03:31|04/02/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|02/02/2019|23:32|02/02/2019|19:32|02/02/2019|19:32||02/02/2019|07:30|0402||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8668|2019020401|02/02/2019|23:32|03/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|03/02/2019|03:31|04/02/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/02/2019|23:32|02/02/2019|19:32|02/02/2019|19:32||02/02/2019|07:30|0402||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8668|2019020401|02/02/2019|23:32|03/02/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|03/02/2019|03:31|04/02/2019|08:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|02/02/2019|23:32|02/02/2019|19:32|02/02/2019|19:32||02/02/2019|07:30|0402||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8190|2019020401|02/02/2019|17:55|02/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|02/02/2019|20:19|04/02/2019|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|02/02/2019|17:55|02/02/2019|12:00|02/02/2019|12:00||02/02/2019|07:30|0402||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8190|2019020401|02/02/2019|17:55|02/02/2019|20:19|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|02/02/2019|20:19|04/02/2019|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|02/02/2019|17:55|02/02/2019|12:00|02/02/2019|12:00||02/02/2019|07:30|0402||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2543|2019020401|02/02/2019|21:52|03/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|03/02/2019|01:10|04/02/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|02/02/2019|21:52|02/02/2019|17:42|02/02/2019|17:42||02/02/2019|07:30|0402||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2543|2019020401|02/02/2019|21:52|03/02/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|03/02/2019|01:10|04/02/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|02/02/2019|21:52|02/02/2019|17:42|02/02/2019|17:42||02/02/2019|07:30|0402||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1567|2019020401|02/02/2019|14:57|02/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|02/02/2019|21:40|04/02/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|02/02/2019|14:57|02/02/2019|10:57|02/02/2019|10:57||02/02/2019|07:30|0402|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1567|2019020401|02/02/2019|14:57|02/02/2019|21:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|02/02/2019|21:40|04/02/2019|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|02/02/2019|14:57|02/02/2019|10:57|02/02/2019|10:57||02/02/2019|07:30|0402|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1089|2019020402|03/02/2019|03:23|04/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|04/02/2019|08:39|04/02/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|03/02/2019|03:23|02/02/2019|19:06|02/02/2019|19:06||02/02/2019|07:30|0402||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1089|2019020402|03/02/2019|03:23|04/02/2019|08:39|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|04/02/2019|08:39|04/02/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|03/02/2019|03:23|02/02/2019|19:06|02/02/2019|19:06||02/02/2019|07:30|0402||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8669|2019020402|02/02/2019|23:32|03/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|03/02/2019|03:31|04/02/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|02/02/2019|23:32|02/02/2019|19:32|02/02/2019|19:32||02/02/2019|07:30|0402||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8669|2019020402|02/02/2019|23:32|03/02/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|03/02/2019|03:31|04/02/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/02/2019|23:32|02/02/2019|19:32|02/02/2019|19:32||02/02/2019|07:30|0402||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8191|2019020402|03/02/2019|01:25|04/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|04/02/2019|08:01|04/02/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|03/02/2019|01:25|02/02/2019|18:04|02/02/2019|18:04||02/02/2019|07:30|0402||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8191|2019020402|03/02/2019|01:25|04/02/2019|08:01|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|04/02/2019|08:01|04/02/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|03/02/2019|01:25|02/02/2019|18:04|02/02/2019|18:04||02/02/2019|07:30|0402||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2544|2019020402|02/02/2019|21:52|03/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|03/02/2019|01:10|04/02/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|02/02/2019|21:52|02/02/2019|17:42|02/02/2019|17:42||02/02/2019|07:30|0402||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2544|2019020402|02/02/2019|21:52|03/02/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|03/02/2019|01:10|04/02/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|02/02/2019|21:52|02/02/2019|17:42|02/02/2019|17:42||02/02/2019|07:30|0402||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1568|2019020402|03/02/2019|01:37|04/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|04/02/2019|10:10|04/02/2019|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|03/02/2019|01:37|02/02/2019|19:59|02/02/2019|19:59||02/02/2019|07:30|0402|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1568|2019020402|03/02/2019|01:37|04/02/2019|10:10|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|04/02/2019|10:10|04/02/2019|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|03/02/2019|01:37|02/02/2019|19:59|02/02/2019|19:59||02/02/2019|07:30|0402|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1090|2019020403|03/02/2019|03:23|04/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|04/02/2019|08:39|05/02/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|03/02/2019|03:23|02/02/2019|19:06|02/02/2019|19:06||02/02/2019|07:30|0402||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1090|2019020403|03/02/2019|03:23|04/02/2019|08:39|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|04/02/2019|08:39|05/02/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|03/02/2019|03:23|02/02/2019|19:06|02/02/2019|19:06||02/02/2019|07:30|0402||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8670|2019020403|02/02/2019|23:32|03/02/2019|03:31|PG2|06|GB01|04|||||||||||||PG2-06|722C-G-G2|03/02/2019|03:31|04/02/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|02/02/2019|23:32|02/02/2019|19:32|02/02/2019|19:32||02/02/2019|07:30|0402||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8670|2019020403|02/02/2019|23:32|03/02/2019|03:31|PG2|06|GB01|04|||||||||||||PG2-06|722C-G-G2|03/02/2019|03:31|04/02/2019|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|02/02/2019|23:32|02/02/2019|19:32|02/02/2019|19:32||02/02/2019|07:30|0402||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8192|2019020403|03/02/2019|01:25|04/02/2019|08:01|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|04/02/2019|08:01|04/02/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|03/02/2019|01:25|02/02/2019|18:04|02/02/2019|18:04||02/02/2019|07:30|0402||MX||
