15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6585|2017012406|24/01/2017|10:25|24/01/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/01/2017|12:30|24/01/2017|21:53||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|24/01/2017|10:25|24/01/2017|06:15|24/01/2017|06:15||23/01/2017|07:30|2401||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3976|2017012407|24/01/2017|12:00|24/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|24/01/2017|13:55|24/01/2017|23:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||24/01/2017|12:00|24/01/2017|06:05|24/01/2017|06:05||23/01/2017|07:30|2401||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3976|2017012407|24/01/2017|12:00|24/01/2017|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|24/01/2017|13:55|24/01/2017|23:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|112|7|||24/01/2017|12:00|24/01/2017|06:05|24/01/2017|06:05||23/01/2017|07:30|2401||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6586|2017012407|24/01/2017|10:25|24/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|24/01/2017|12:30|25/01/2017|00:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|24/01/2017|10:25|24/01/2017|06:15|24/01/2017|06:15||23/01/2017|07:30|2401||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6586|2017012407|24/01/2017|10:25|24/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|24/01/2017|12:30|25/01/2017|00:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|24/01/2017|10:25|24/01/2017|06:15|24/01/2017|06:15||23/01/2017|07:30|2401||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6586|2017012407|24/01/2017|10:25|24/01/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|24/01/2017|12:30|25/01/2017|00:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|24/01/2017|10:25|24/01/2017|06:15|24/01/2017|06:15||23/01/2017|07:30|2401||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3977|2017012408|24/01/2017|12:00|24/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|24/01/2017|13:55|25/01/2017|02:05||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||24/01/2017|12:00|24/01/2017|06:05|24/01/2017|06:05||23/01/2017|07:30|2401||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3977|2017012408|24/01/2017|12:00|24/01/2017|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|24/01/2017|13:55|25/01/2017|02:05||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||24/01/2017|12:00|24/01/2017|06:05|24/01/2017|06:05||23/01/2017|07:30|2401||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6587|2017012408|24/01/2017|22:25|25/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|25/01/2017|00:30|25/01/2017|02:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|24/01/2017|22:25|24/01/2017|18:15|24/01/2017|18:15||24/01/2017|07:30|2401||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6587|2017012408|24/01/2017|22:25|25/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|25/01/2017|00:30|25/01/2017|02:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|24/01/2017|22:25|24/01/2017|18:15|24/01/2017|18:15||24/01/2017|07:30|2401||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6587|2017012408|24/01/2017|22:25|25/01/2017|00:30|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|25/01/2017|00:30|25/01/2017|02:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|24/01/2017|22:25|24/01/2017|18:15|24/01/2017|18:15||24/01/2017|07:30|2401||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3296|2017012412|24/01/2017|20:44|25/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|25/01/2017|02:10|25/01/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2401||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3296|2017012412|24/01/2017|20:44|25/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|25/01/2017|02:10|25/01/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2401||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3296|2017012412|24/01/2017|20:44|25/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|25/01/2017|02:10|25/01/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2401||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3296|2017012412|24/01/2017|20:44|25/01/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|25/01/2017|02:10|25/01/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2401||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0377|2017012501|25/01/2017|01:45|25/01/2017|04:00|PSF|06|EB01|04|||||||||||||PSF-06|722E-B-PK|25/01/2017|04:00|25/01/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|280|28||R|25/01/2017|01:45|24/01/2017|20:45|24/01/2017|20:45||24/01/2017|07:30|2501|||CB1|
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3297|2017012501|24/01/2017|20:44|25/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|25/01/2017|02:10|25/01/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2501||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3297|2017012501|24/01/2017|20:44|25/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|25/01/2017|02:10|25/01/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2501||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3297|2017012501|24/01/2017|20:44|25/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|25/01/2017|02:10|25/01/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2501||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3297|2017012501|24/01/2017|20:44|25/01/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|25/01/2017|02:10|25/01/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2501||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3978|2017012501|25/01/2017|00:00|25/01/2017|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|25/01/2017|01:55|25/01/2017|07:55||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||25/01/2017|00:00|24/01/2017|18:05|24/01/2017|18:05||24/01/2017|07:30|2501||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3978|2017012501|25/01/2017|00:00|25/01/2017|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|25/01/2017|01:55|25/01/2017|07:55||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|112|7|||25/01/2017|00:00|24/01/2017|18:05|24/01/2017|18:05||24/01/2017|07:30|2501||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6588|2017012501|24/01/2017|22:25|25/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|25/01/2017|00:30|25/01/2017|08:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|24/01/2017|22:25|24/01/2017|18:15|24/01/2017|18:15||24/01/2017|07:30|2501||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6588|2017012501|24/01/2017|22:25|25/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|25/01/2017|00:30|25/01/2017|08:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|24/01/2017|22:25|24/01/2017|18:15|24/01/2017|18:15||24/01/2017|07:30|2501||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6588|2017012501|24/01/2017|22:25|25/01/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|25/01/2017|00:30|25/01/2017|08:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|24/01/2017|22:25|24/01/2017|18:15|24/01/2017|18:15||24/01/2017|07:30|2501||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0586|2017012501|24/01/2017|13:55|24/01/2017|20:50|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|24/01/2017|20:50|25/01/2017|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|24/01/2017|13:55|24/01/2017|09:55|24/01/2017|09:55||24/01/2017|07:30|2501|||CB1|
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3979|2017012502|25/01/2017|00:00|25/01/2017|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|25/01/2017|01:55|25/01/2017|09:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||25/01/2017|00:00|24/01/2017|18:05|24/01/2017|18:05||24/01/2017|07:30|2501||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3979|2017012502|25/01/2017|00:00|25/01/2017|01:55|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|25/01/2017|01:55|25/01/2017|09:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||25/01/2017|00:00|24/01/2017|18:05|24/01/2017|18:05||24/01/2017|07:30|2501||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6589|2017012502|24/01/2017|22:25|25/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|25/01/2017|00:30|25/01/2017|09:53||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6||B|24/01/2017|22:25|24/01/2017|18:15|24/01/2017|18:15||24/01/2017|07:30|2501||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6589|2017012502|24/01/2017|22:25|25/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|25/01/2017|00:30|25/01/2017|09:53||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|24/01/2017|22:25|24/01/2017|18:15|24/01/2017|18:15||24/01/2017|07:30|2501||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6589|2017012502|24/01/2017|22:25|25/01/2017|00:30|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|25/01/2017|00:30|25/01/2017|09:53||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|24/01/2017|22:25|24/01/2017|18:15|24/01/2017|18:15||24/01/2017|07:30|2501||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0587|2017012502|24/01/2017|13:55|24/01/2017|20:50|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|24/01/2017|20:50|25/01/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|24/01/2017|13:55|24/01/2017|09:55|24/01/2017|09:55||24/01/2017|07:30|2501|||CB1|
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0587|2017012502|24/01/2017|13:55|24/01/2017|20:50|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|24/01/2017|20:50|25/01/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|24/01/2017|13:55|24/01/2017|09:55|24/01/2017|09:55||24/01/2017|07:30|2501|||CB1|
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3298|2017012503|24/01/2017|20:44|25/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|25/01/2017|02:10|25/01/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2501||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3298|2017012503|24/01/2017|20:44|25/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|25/01/2017|02:10|25/01/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2501||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3298|2017012503|24/01/2017|20:44|25/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|25/01/2017|02:10|25/01/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2501||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3298|2017012503|24/01/2017|20:44|25/01/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|25/01/2017|02:10|25/01/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2501||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3980|2017012503|25/01/2017|00:00|25/01/2017|01:55|PPA1|10|CB09|04|||||||||||||PPA1-10|722F-P-P1|25/01/2017|01:55|25/01/2017|11:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||25/01/2017|00:00|24/01/2017|18:05|24/01/2017|18:05||24/01/2017|07:30|2501||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3980|2017012503|25/01/2017|00:00|25/01/2017|01:55|PPA1|10|CB09|04|||||||||||||PPA1-10|722F-P-P1|25/01/2017|01:55|25/01/2017|11:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||25/01/2017|00:00|24/01/2017|18:05|24/01/2017|18:05||24/01/2017|07:30|2501||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6590|2017012503|24/01/2017|22:25|25/01/2017|00:30|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|25/01/2017|00:30|25/01/2017|12:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|24/01/2017|22:25|24/01/2017|18:15|24/01/2017|18:15||24/01/2017|07:30|2501||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6590|2017012503|24/01/2017|22:25|25/01/2017|00:30|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|25/01/2017|00:30|25/01/2017|12:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|24/01/2017|22:25|24/01/2017|18:15|24/01/2017|18:15||24/01/2017|07:30|2501||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6590|2017012503|24/01/2017|22:25|25/01/2017|00:30|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|25/01/2017|00:30|25/01/2017|12:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|24/01/2017|22:25|24/01/2017|18:15|24/01/2017|18:15||24/01/2017|07:30|2501||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0588|2017012503|24/01/2017|13:55|24/01/2017|20:50|PXA|15|WB07|02|||||||||||||PXA-15|722C-G-XA|24/01/2017|20:50|25/01/2017|20:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|24/01/2017|13:55|24/01/2017|09:55|24/01/2017|09:55||24/01/2017|07:30|2501|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3299|2017012504|24/01/2017|20:44|25/01/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|25/01/2017|02:10|25/01/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|24/01/2017|20:44|24/01/2017|16:44|24/01/2017|16:44||24/01/2017|07:30|2501||S1||
