17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8226|2022031501|14/03/2022|14:25|14/03/2022|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|14/03/2022|20:30|15/03/2022|08:08||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/03/2022|14:25|12/03/2022|18:25|12/03/2022|18:25||12/03/2022|07:30|1503|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8227|2022031502|14/03/2022|22:30|15/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|15/03/2022|04:00|15/03/2022|13:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||14/03/2022|22:30|14/03/2022|02:30|14/03/2022|02:30||12/03/2022|07:30|1503|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8227|2022031502|14/03/2022|22:30|15/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|15/03/2022|04:00|15/03/2022|13:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||14/03/2022|22:30|14/03/2022|02:30|14/03/2022|02:30||12/03/2022|07:30|1503|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8227|2022031502|14/03/2022|22:30|15/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|15/03/2022|04:00|15/03/2022|13:08||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||14/03/2022|22:30|14/03/2022|02:30|14/03/2022|02:30||12/03/2022|07:30|1503|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8227|2022031502|14/03/2022|22:30|15/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|15/03/2022|04:00|15/03/2022|13:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||14/03/2022|22:30|14/03/2022|02:30|14/03/2022|02:30||12/03/2022|07:30|1503|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8227|2022031502|14/03/2022|22:30|15/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|15/03/2022|04:00|15/03/2022|13:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||14/03/2022|22:30|14/03/2022|02:30|14/03/2022|02:30||12/03/2022|07:30|1503|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8227|2022031502|14/03/2022|22:30|15/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|15/03/2022|04:00|15/03/2022|13:08||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||14/03/2022|22:30|14/03/2022|02:30|14/03/2022|02:30||12/03/2022|07:30|1503|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8227|2022031502|14/03/2022|22:30|15/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|15/03/2022|04:00|15/03/2022|13:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||14/03/2022|22:30|14/03/2022|02:30|14/03/2022|02:30||12/03/2022|07:30|1503|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8227|2022031502|14/03/2022|22:30|15/03/2022|04:00|PSG|08|ED40|04|||||||||||||PSG-08|722E-B-PK|15/03/2022|04:00|15/03/2022|13:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/03/2022|22:30|14/03/2022|02:30|14/03/2022|02:30||12/03/2022|07:30|1503|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8228|2022031503|15/03/2022|03:01|15/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|15/03/2022|08:30|15/03/2022|20:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||15/03/2022|03:01|14/03/2022|07:01|14/03/2022|07:01||12/03/2022|07:30|1503|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8228|2022031503|15/03/2022|03:01|15/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|15/03/2022|08:30|15/03/2022|20:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||15/03/2022|03:01|14/03/2022|07:01|14/03/2022|07:01||12/03/2022|07:30|1503|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8228|2022031503|15/03/2022|03:01|15/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|15/03/2022|08:30|15/03/2022|20:08||3|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||15/03/2022|03:01|14/03/2022|07:01|14/03/2022|07:01||12/03/2022|07:30|1503|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8228|2022031503|15/03/2022|03:01|15/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|15/03/2022|08:30|15/03/2022|20:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||15/03/2022|03:01|14/03/2022|07:01|14/03/2022|07:01||12/03/2022|07:30|1503|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8228|2022031503|15/03/2022|03:01|15/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|15/03/2022|08:30|15/03/2022|20:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||15/03/2022|03:01|14/03/2022|07:01|14/03/2022|07:01||12/03/2022|07:30|1503|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8228|2022031503|15/03/2022|03:01|15/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|15/03/2022|08:30|15/03/2022|20:08||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||15/03/2022|03:01|14/03/2022|07:01|14/03/2022|07:01||12/03/2022|07:30|1503|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8228|2022031503|15/03/2022|03:01|15/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|15/03/2022|08:30|15/03/2022|20:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||15/03/2022|03:01|14/03/2022|07:01|14/03/2022|07:01||12/03/2022|07:30|1503|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8228|2022031503|15/03/2022|03:01|15/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|15/03/2022|08:30|15/03/2022|20:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||15/03/2022|03:01|14/03/2022|07:01|14/03/2022|07:01||12/03/2022|07:30|1503|||SN1|
