11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4774|2021110408|04/11/2021|10:26|04/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|04/11/2021|15:45|04/11/2021|21:50||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4774|2021110408|04/11/2021|10:26|04/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|04/11/2021|15:45|04/11/2021|21:50||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4774|2021110408|04/11/2021|10:26|04/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|04/11/2021|15:45|04/11/2021|21:50||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4774|2021110408|04/11/2021|10:26|04/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|04/11/2021|15:45|04/11/2021|21:50||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4774|2021110408|04/11/2021|10:26|04/11/2021|15:45|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|04/11/2021|15:45|04/11/2021|21:50||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4775|2021110409|04/11/2021|10:26|04/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/11/2021|15:45|04/11/2021|23:16||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4775|2021110409|04/11/2021|10:26|04/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/11/2021|15:45|04/11/2021|23:16||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4775|2021110409|04/11/2021|10:26|04/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/11/2021|15:45|04/11/2021|23:16||3|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4775|2021110409|04/11/2021|10:26|04/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/11/2021|15:45|04/11/2021|23:16||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4775|2021110409|04/11/2021|10:26|04/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/11/2021|15:45|04/11/2021|23:16||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4775|2021110409|04/11/2021|10:26|04/11/2021|15:45|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|04/11/2021|15:45|04/11/2021|23:16||6|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4776|2021110410|04/11/2021|10:26|04/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/11/2021|15:45|05/11/2021|01:43||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4776|2021110410|04/11/2021|10:26|04/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/11/2021|15:45|05/11/2021|01:43||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4776|2021110410|04/11/2021|10:26|04/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/11/2021|15:45|05/11/2021|01:43||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4776|2021110410|04/11/2021|10:26|04/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/11/2021|15:45|05/11/2021|01:43||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4776|2021110410|04/11/2021|10:26|04/11/2021|15:45|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|04/11/2021|15:45|05/11/2021|01:43||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4777|2021110411|04/11/2021|10:26|04/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/11/2021|15:45|05/11/2021|03:20||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4777|2021110411|04/11/2021|10:26|04/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/11/2021|15:45|05/11/2021|03:20||2|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4777|2021110411|04/11/2021|10:26|04/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/11/2021|15:45|05/11/2021|03:20||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4777|2021110411|04/11/2021|10:26|04/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/11/2021|15:45|05/11/2021|03:20||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4777|2021110411|04/11/2021|10:26|04/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/11/2021|15:45|05/11/2021|03:20||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4777|2021110411|04/11/2021|10:26|04/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/11/2021|15:45|05/11/2021|03:20||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4777|2021110411|04/11/2021|10:26|04/11/2021|15:45|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|04/11/2021|15:45|05/11/2021|03:20||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4778|2021110412|04/11/2021|10:26|04/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|04/11/2021|15:45|05/11/2021|04:56||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4778|2021110412|04/11/2021|10:26|04/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|04/11/2021|15:45|05/11/2021|04:56||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4778|2021110412|04/11/2021|10:26|04/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|04/11/2021|15:45|05/11/2021|04:56||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4778|2021110412|04/11/2021|10:26|04/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|04/11/2021|15:45|05/11/2021|04:56||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4778|2021110412|04/11/2021|10:26|04/11/2021|15:45|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|04/11/2021|15:45|05/11/2021|04:56||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|04/11/2021|10:26|04/11/2021|01:26|04/11/2021|01:26||03/11/2021|07:30|0411||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2589|2021110501|05/11/2021|02:05|05/11/2021|08:46|PSF|05|ED40|01|||||||||||||PSF-05|722E-B-PK|05/11/2021|08:46|05/11/2021|10:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|05/11/2021|02:05|04/11/2021|06:05|04/11/2021|06:05||03/11/2021|07:30|0511|||CB2|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1420|2021110501|05/11/2021|00:03|05/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|05/11/2021|05:00|05/11/2021|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|05/11/2021|00:03|04/11/2021|19:10|04/11/2021|19:10||04/11/2021|07:30|0511||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1420|2021110501|05/11/2021|00:03|05/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|05/11/2021|05:00|05/11/2021|08:46||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|40|4||D|05/11/2021|00:03|04/11/2021|19:10|04/11/2021|19:10||04/11/2021|07:30|0511||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1420|2021110501|05/11/2021|00:03|05/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|05/11/2021|05:00|05/11/2021|08:46||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|20|2||D|05/11/2021|00:03|04/11/2021|19:10|04/11/2021|19:10||04/11/2021|07:30|0511||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1420|2021110501|05/11/2021|00:03|05/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|05/11/2021|05:00|05/11/2021|08:46||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|48|4||D|05/11/2021|00:03|04/11/2021|19:10|04/11/2021|19:10||04/11/2021|07:30|0511||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1420|2021110501|05/11/2021|00:03|05/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|05/11/2021|05:00|05/11/2021|08:46||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|20|1||D|05/11/2021|00:03|04/11/2021|19:10|04/11/2021|19:10||04/11/2021|07:30|0511||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1420|2021110501|05/11/2021|00:03|05/11/2021|05:00|PK2|04|GD05|02|||||||||||||PK2-04|722C-C-C2|05/11/2021|05:00|05/11/2021|08:46||6|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|12|1||D|05/11/2021|00:03|04/11/2021|19:10|04/11/2021|19:10||04/11/2021|07:30|0511||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0246|2021110501|04/11/2021|13:25|04/11/2021|16:24|PG2|02|GD05|01|||||||||||||PG2-02|722C-G-G2|04/11/2021|16:24|05/11/2021|07:52||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|24|3||S|04/11/2021|13:25|04/11/2021|09:25|04/11/2021|09:25||04/11/2021|07:30|0511||S1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0246|2021110501|04/11/2021|13:25|04/11/2021|16:24|PG2|02|GD05|01|||||||||||||PG2-02|722C-G-G2|04/11/2021|16:24|05/11/2021|07:52||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||S|04/11/2021|13:25|04/11/2021|09:25|04/11/2021|09:25||04/11/2021|07:30|0511||S1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0246|2021110501|04/11/2021|13:25|04/11/2021|16:24|PG2|02|GD05|01|||||||||||||PG2-02|722C-G-G2|04/11/2021|16:24|05/11/2021|07:52||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|150|5||S|04/11/2021|13:25|04/11/2021|09:25|04/11/2021|09:25||04/11/2021|07:30|0511||S1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1506|2021110501|05/11/2021|00:37|05/11/2021|09:15|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|05/11/2021|09:15|05/11/2021|22:51||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -   8|16|32|2||H|05/11/2021|00:37|04/11/2021|18:42|04/11/2021|18:42||04/11/2021|07:30|0511||MS||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4782|2021110501|04/11/2021|22:26|05/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|05/11/2021|03:20|05/11/2021|08:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|04/11/2021|22:26|04/11/2021|13:26|04/11/2021|13:26||04/11/2021|07:30|0511||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4782|2021110501|04/11/2021|22:26|05/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|05/11/2021|03:20|05/11/2021|08:13||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|04/11/2021|22:26|04/11/2021|13:26|04/11/2021|13:26||04/11/2021|07:30|0511||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4782|2021110501|04/11/2021|22:26|05/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|05/11/2021|03:20|05/11/2021|08:13||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/11/2021|22:26|04/11/2021|13:26|04/11/2021|13:26||04/11/2021|07:30|0511||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4782|2021110501|04/11/2021|22:26|05/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|05/11/2021|03:20|05/11/2021|08:13||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|04/11/2021|22:26|04/11/2021|13:26|04/11/2021|13:26||04/11/2021|07:30|0511||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4782|2021110501|04/11/2021|22:26|05/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|05/11/2021|03:20|05/11/2021|08:13||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|04/11/2021|22:26|04/11/2021|13:26|04/11/2021|13:26||04/11/2021|07:30|0511||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4782|2021110501|04/11/2021|22:26|05/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|05/11/2021|03:20|05/11/2021|08:13||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|12|3||F|04/11/2021|22:26|04/11/2021|13:26|04/11/2021|13:26||04/11/2021|07:30|0511||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4782|2021110501|04/11/2021|22:26|05/11/2021|03:20|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|05/11/2021|03:20|05/11/2021|08:13||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|04/11/2021|22:26|04/11/2021|13:26|04/11/2021|13:26||04/11/2021|07:30|0511||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4794|2021110501|04/11/2021|22:26|05/11/2021|03:20|PSA|03|SD10|02|||||||||||||PSA-03|722B-S-S1|05/11/2021|03:20|05/11/2021|08:56||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|04/11/2021|22:26|04/11/2021|13:26|04/11/2021|13:26||04/11/2021|07:30|0511||H1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0302|2021110501|05/11/2021|09:10|05/11/2021|14:40|PXA|13|WD17|01|||||||||||||PXA-13|722C-G-XA|05/11/2021|14:40|05/11/2021|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|80|4||H|05/11/2021|09:10|05/11/2021|06:50|05/11/2021|06:50||04/11/2021|07:30|0511|||CB1|
