60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1379|2016042612|26/04/2016|10:00|26/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|26/04/2016|15:00|27/04/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|26/04/2016|10:00|26/04/2016|06:00|26/04/2016|06:00||25/04/2016|07:30|2604||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1379|2016042612|26/04/2016|10:00|26/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|26/04/2016|15:00|27/04/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|26/04/2016|10:00|26/04/2016|06:00|26/04/2016|06:00||25/04/2016|07:30|2604||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1379|2016042612|26/04/2016|10:00|26/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|26/04/2016|15:00|27/04/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|26/04/2016|10:00|26/04/2016|06:00|26/04/2016|06:00||25/04/2016|07:30|2604||S1|
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1957|2016042612|26/04/2016|17:00|26/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|26/04/2016|19:50|27/04/2016|04:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|26/04/2016|17:00|26/04/2016|11:00|26/04/2016|11:00||26/04/2016|07:30|2604|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1957|2016042612|26/04/2016|17:00|26/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|26/04/2016|19:50|27/04/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|26/04/2016|17:00|26/04/2016|11:00|26/04/2016|11:00||26/04/2016|07:30|2604|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4072|2016042612|26/04/2016|17:20|26/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|26/04/2016|20:10|26/04/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/04/2016|17:20|26/04/2016|13:10|26/04/2016|13:10||26/04/2016|07:30|2604|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4072|2016042612|26/04/2016|17:20|26/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|26/04/2016|20:10|26/04/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/04/2016|17:20|26/04/2016|13:10|26/04/2016|13:10||26/04/2016|07:30|2604|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4072|2016042612|26/04/2016|17:20|26/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|26/04/2016|20:10|26/04/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||26/04/2016|17:20|26/04/2016|13:10|26/04/2016|13:10||26/04/2016|07:30|2604|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4073|2016042613|26/04/2016|17:20|26/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|26/04/2016|20:10|27/04/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/04/2016|17:20|26/04/2016|13:10|26/04/2016|13:10||26/04/2016|07:30|2604|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4073|2016042613|26/04/2016|17:20|26/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|26/04/2016|20:10|27/04/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/04/2016|17:20|26/04/2016|13:10|26/04/2016|13:10||26/04/2016|07:30|2604|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4073|2016042613|26/04/2016|17:20|26/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|26/04/2016|20:10|27/04/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||26/04/2016|17:20|26/04/2016|13:10|26/04/2016|13:10||26/04/2016|07:30|2604|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4074|2016042614|26/04/2016|17:20|26/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|26/04/2016|20:10|27/04/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||26/04/2016|17:20|26/04/2016|13:10|26/04/2016|13:10||26/04/2016|07:30|2604|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4074|2016042614|26/04/2016|17:20|26/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|26/04/2016|20:10|27/04/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||26/04/2016|17:20|26/04/2016|13:10|26/04/2016|13:10||26/04/2016|07:30|2604|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4074|2016042614|26/04/2016|17:20|26/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|26/04/2016|20:10|27/04/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||26/04/2016|17:20|26/04/2016|13:10|26/04/2016|13:10||26/04/2016|07:30|2604|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4075|2016042615|26/04/2016|17:20|26/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|26/04/2016|20:10|27/04/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||26/04/2016|17:20|26/04/2016|13:10|26/04/2016|13:10||26/04/2016|07:30|2604|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4075|2016042615|26/04/2016|17:20|26/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|26/04/2016|20:10|27/04/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||26/04/2016|17:20|26/04/2016|13:10|26/04/2016|13:10||26/04/2016|07:30|2604|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4075|2016042615|26/04/2016|17:20|26/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|26/04/2016|20:10|27/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||26/04/2016|17:20|26/04/2016|13:10|26/04/2016|13:10||26/04/2016|07:30|2604|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4076|2016042616|27/04/2016|00:05|27/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|27/04/2016|01:40|27/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/04/2016|00:05|26/04/2016|19:55|26/04/2016|19:55||26/04/2016|07:30|2604|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4076|2016042616|27/04/2016|00:05|27/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|27/04/2016|01:40|27/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/04/2016|00:05|26/04/2016|19:55|26/04/2016|19:55||26/04/2016|07:30|2604|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4076|2016042616|27/04/2016|00:05|27/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|27/04/2016|01:40|27/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||27/04/2016|00:05|26/04/2016|19:55|26/04/2016|19:55||26/04/2016|07:30|2604|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1958|2016042701|26/04/2016|20:55|27/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|27/04/2016|00:55|27/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|26/04/2016|20:55|26/04/2016|14:55|26/04/2016|14:55||26/04/2016|07:30|2704|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1958|2016042701|26/04/2016|20:55|27/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|27/04/2016|00:55|27/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|26/04/2016|20:55|26/04/2016|14:55|26/04/2016|14:55||26/04/2016|07:30|2704|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4077|2016042701|27/04/2016|00:05|27/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|27/04/2016|01:40|27/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/04/2016|00:05|26/04/2016|19:55|26/04/2016|19:55||26/04/2016|07:30|2704|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4077|2016042701|27/04/2016|00:05|27/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|27/04/2016|01:40|27/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/04/2016|00:05|26/04/2016|19:55|26/04/2016|19:55||26/04/2016|07:30|2704|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4077|2016042701|27/04/2016|00:05|27/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|27/04/2016|01:40|27/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||27/04/2016|00:05|26/04/2016|19:55|26/04/2016|19:55||26/04/2016|07:30|2704|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0032|2016042701|26/04/2016|14:20|26/04/2016|22:25|PXA|04|WB07|03|||||||||||||PXA-04|722C-G-XA|26/04/2016|22:25|27/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|50|5||2|26/04/2016|14:20|26/04/2016|10:20|26/04/2016|10:20||26/04/2016|07:30|2704|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1380|2016042702|26/04/2016|20:34|27/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/04/2016|01:29|27/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1380|2016042702|26/04/2016|20:34|27/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/04/2016|01:29|27/04/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1380|2016042702|26/04/2016|20:34|27/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/04/2016|01:29|27/04/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1380|2016042702|26/04/2016|20:34|27/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/04/2016|01:29|27/04/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1959|2016042702|26/04/2016|20:55|27/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|27/04/2016|00:55|27/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|26/04/2016|20:55|26/04/2016|14:55|26/04/2016|14:55||26/04/2016|07:30|2704|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1959|2016042702|26/04/2016|20:55|27/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|27/04/2016|00:55|27/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|26/04/2016|20:55|26/04/2016|14:55|26/04/2016|14:55||26/04/2016|07:30|2704|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4078|2016042702|27/04/2016|00:05|27/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|27/04/2016|01:40|27/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/04/2016|00:05|26/04/2016|19:55|26/04/2016|19:55||26/04/2016|07:30|2704|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4078|2016042702|27/04/2016|00:05|27/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|27/04/2016|01:40|27/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/04/2016|00:05|26/04/2016|19:55|26/04/2016|19:55||26/04/2016|07:30|2704|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4078|2016042702|27/04/2016|00:05|27/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|27/04/2016|01:40|27/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||27/04/2016|00:05|26/04/2016|19:55|26/04/2016|19:55||26/04/2016|07:30|2704|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0033|2016042702|26/04/2016|14:20|26/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|26/04/2016|22:25|27/04/2016|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|26/04/2016|14:20|26/04/2016|10:20|26/04/2016|10:20||26/04/2016|07:30|2704|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0033|2016042702|26/04/2016|14:20|26/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|26/04/2016|22:25|27/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|50|5||2|26/04/2016|14:20|26/04/2016|10:20|26/04/2016|10:20||26/04/2016|07:30|2704|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1381|2016042703|26/04/2016|20:34|27/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|27/04/2016|01:29|27/04/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1381|2016042703|26/04/2016|20:34|27/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|27/04/2016|01:29|27/04/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1381|2016042703|26/04/2016|20:34|27/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|27/04/2016|01:29|27/04/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1381|2016042703|26/04/2016|20:34|27/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|27/04/2016|01:29|27/04/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1960|2016042703|26/04/2016|20:55|27/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|27/04/2016|00:55|27/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|26/04/2016|20:55|26/04/2016|14:55|26/04/2016|14:55||26/04/2016|07:30|2704|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1960|2016042703|26/04/2016|20:55|27/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|27/04/2016|00:55|27/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|26/04/2016|20:55|26/04/2016|14:55|26/04/2016|14:55||26/04/2016|07:30|2704|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4079|2016042703|27/04/2016|00:05|27/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/04/2016|01:40|27/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/04/2016|00:05|26/04/2016|19:55|26/04/2016|19:55||26/04/2016|07:30|2704|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4079|2016042703|27/04/2016|00:05|27/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/04/2016|01:40|27/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/04/2016|00:05|26/04/2016|19:55|26/04/2016|19:55||26/04/2016|07:30|2704|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4079|2016042703|27/04/2016|00:05|27/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/04/2016|01:40|27/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||27/04/2016|00:05|26/04/2016|19:55|26/04/2016|19:55||26/04/2016|07:30|2704|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1382|2016042704|26/04/2016|20:34|27/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|27/04/2016|01:29|27/04/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1382|2016042704|26/04/2016|20:34|27/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|27/04/2016|01:29|27/04/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1382|2016042704|26/04/2016|20:34|27/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|27/04/2016|01:29|27/04/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1382|2016042704|26/04/2016|20:34|27/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|27/04/2016|01:29|27/04/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1961|2016042704|26/04/2016|20:55|27/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|27/04/2016|00:55|27/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|26/04/2016|20:55|26/04/2016|14:55|26/04/2016|14:55||26/04/2016|07:30|2704|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1961|2016042704|26/04/2016|20:55|27/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|27/04/2016|00:55|27/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|26/04/2016|20:55|26/04/2016|14:55|26/04/2016|14:55||26/04/2016|07:30|2704|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1383|2016042705|26/04/2016|20:34|27/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|27/04/2016|01:29|27/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1383|2016042705|26/04/2016|20:34|27/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|27/04/2016|01:29|27/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1383|2016042705|26/04/2016|20:34|27/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|27/04/2016|01:29|27/04/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1383|2016042705|26/04/2016|20:34|27/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|27/04/2016|01:29|27/04/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|26/04/2016|20:34|26/04/2016|16:34|26/04/2016|16:34||26/04/2016|07:30|2704||S1|
