13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4008|2019072608|26/07/2019|15:32|26/07/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|26/07/2019|16:55|26/07/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/07/2019|15:32|26/07/2019|11:22|26/07/2019|11:22||26/07/2019|07:30|2607||X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4008|2019072608|26/07/2019|15:32|26/07/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|26/07/2019|16:55|26/07/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/07/2019|15:32|26/07/2019|11:22|26/07/2019|11:22||26/07/2019|07:30|2607||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9905|2019072609|26/07/2019|13:39|26/07/2019|20:40|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|26/07/2019|20:40|27/07/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|26/07/2019|13:39|26/07/2019|00:39|26/07/2019|00:39||25/07/2019|07:30|2607||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9905|2019072609|26/07/2019|13:39|26/07/2019|20:40|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|26/07/2019|20:40|27/07/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|26/07/2019|13:39|26/07/2019|00:39|26/07/2019|00:39||25/07/2019|07:30|2607||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4009|2019072609|26/07/2019|15:32|26/07/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|26/07/2019|16:55|26/07/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/07/2019|15:32|26/07/2019|11:22|26/07/2019|11:22||26/07/2019|07:30|2607||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4009|2019072609|26/07/2019|15:32|26/07/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|26/07/2019|16:55|26/07/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/07/2019|15:32|26/07/2019|11:22|26/07/2019|11:22||26/07/2019|07:30|2607||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4010|2019072610|26/07/2019|15:32|26/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|26/07/2019|16:55|27/07/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|26/07/2019|15:32|26/07/2019|11:22|26/07/2019|11:22||26/07/2019|07:30|2607||X1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4010|2019072610|26/07/2019|15:32|26/07/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|26/07/2019|16:55|27/07/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|26/07/2019|15:32|26/07/2019|11:22|26/07/2019|11:22||26/07/2019|07:30|2607||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4011|2019072611|26/07/2019|15:32|26/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|26/07/2019|16:55|27/07/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/07/2019|15:32|26/07/2019|11:22|26/07/2019|11:22||26/07/2019|07:30|2607||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4011|2019072611|26/07/2019|15:32|26/07/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|26/07/2019|16:55|27/07/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/07/2019|15:32|26/07/2019|11:22|26/07/2019|11:22||26/07/2019|07:30|2607||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4012|2019072612|26/07/2019|15:32|26/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|26/07/2019|16:55|27/07/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|26/07/2019|15:32|26/07/2019|11:22|26/07/2019|11:22||26/07/2019|07:30|2607||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4012|2019072612|26/07/2019|15:32|26/07/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|26/07/2019|16:55|27/07/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|26/07/2019|15:32|26/07/2019|11:22|26/07/2019|11:22||26/07/2019|07:30|2607||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1458|2019073001|26/07/2019|22:26|27/07/2019|02:00|PSF|02|EB03|03|||||||||||||PSF-02|722E-B-PK|27/07/2019|02:00|30/07/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|190|19||A|26/07/2019|22:26|26/07/2019|17:26|26/07/2019|17:26||26/07/2019|07:30|3007|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1387|2019073001|27/07/2019|02:20|30/07/2019|08:45|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|30/07/2019|08:45|30/07/2019|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|256|32||A|27/07/2019|02:20|26/07/2019|19:06|26/07/2019|19:06||26/07/2019|07:30|3007|2|||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1387|2019073001|27/07/2019|02:20|30/07/2019|08:45|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|30/07/2019|08:45|30/07/2019|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|256|32||A|27/07/2019|02:20|26/07/2019|19:06|26/07/2019|19:06||26/07/2019|07:30|3007|2|||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1387|2019073001|27/07/2019|02:20|30/07/2019|08:45|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|30/07/2019|08:45|30/07/2019|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|300|10||D|27/07/2019|02:20|26/07/2019|19:06|26/07/2019|19:06||26/07/2019|07:30|3007||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9037|2019073001|26/07/2019|14:40|26/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|26/07/2019|17:31|30/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|26/07/2019|14:40|26/07/2019|08:45|26/07/2019|08:45||26/07/2019|07:30|3007||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9037|2019073001|26/07/2019|14:40|26/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|26/07/2019|17:31|30/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|26/07/2019|14:40|26/07/2019|08:45|26/07/2019|08:45||26/07/2019|07:30|3007||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4013|2019073001|27/07/2019|03:32|27/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|27/07/2019|05:00|30/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|27/07/2019|03:32|26/07/2019|19:49|26/07/2019|19:49||26/07/2019|07:30|3007||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4013|2019073001|27/07/2019|03:32|27/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|27/07/2019|05:00|30/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|27/07/2019|03:32|26/07/2019|19:49|26/07/2019|19:49||26/07/2019|07:30|3007||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1808|2019073001|26/07/2019|14:29|26/07/2019|20:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|26/07/2019|20:40|30/07/2019|07:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|140|14||H|26/07/2019|14:29|26/07/2019|10:29|26/07/2019|10:29||26/07/2019|07:30|3007|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0082|2019073001|27/07/2019|02:31|30/07/2019|10:01|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|30/07/2019|10:01|30/07/2019|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|27/07/2019|02:31|26/07/2019|19:59|26/07/2019|19:59||26/07/2019|07:30|3007|||SN1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9038|2019073002|27/07/2019|01:55|27/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|27/07/2019|05:05|30/07/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|27/07/2019|01:55|26/07/2019|18:04|26/07/2019|18:04||26/07/2019|07:30|3007||MX||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9038|2019073002|27/07/2019|01:55|27/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|27/07/2019|05:05|30/07/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|27/07/2019|01:55|26/07/2019|18:04|26/07/2019|18:04||26/07/2019|07:30|3007||MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4014|2019073002|27/07/2019|03:32|27/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|27/07/2019|05:00|30/07/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/07/2019|03:32|26/07/2019|19:49|26/07/2019|19:49||26/07/2019|07:30|3007||X1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4014|2019073002|27/07/2019|03:32|27/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|27/07/2019|05:00|30/07/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/07/2019|03:32|26/07/2019|19:49|26/07/2019|19:49||26/07/2019|07:30|3007||X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1809|2019073002|27/07/2019|02:31|30/07/2019|10:01|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|30/07/2019|10:01|30/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|140|14||H|27/07/2019|02:31|26/07/2019|19:59|26/07/2019|19:59||26/07/2019|07:30|3007|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9039|2019073003|27/07/2019|01:55|27/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|27/07/2019|05:05|30/07/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|27/07/2019|01:55|26/07/2019|18:04|26/07/2019|18:04||26/07/2019|07:30|3007||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9039|2019073003|27/07/2019|01:55|27/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|27/07/2019|05:05|30/07/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|27/07/2019|01:55|26/07/2019|18:04|26/07/2019|18:04||26/07/2019|07:30|3007||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4015|2019073003|27/07/2019|03:32|27/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|27/07/2019|05:00|30/07/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|27/07/2019|03:32|26/07/2019|19:49|26/07/2019|19:49||26/07/2019|07:30|3007||X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4015|2019073003|27/07/2019|03:32|27/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|27/07/2019|05:00|30/07/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|27/07/2019|03:32|26/07/2019|19:49|26/07/2019|19:49||26/07/2019|07:30|3007||X1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9040|2019073004|27/07/2019|01:55|27/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|27/07/2019|05:05|30/07/2019|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|27/07/2019|01:55|26/07/2019|18:04|26/07/2019|18:04||26/07/2019|07:30|3007||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9040|2019073004|27/07/2019|01:55|27/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|27/07/2019|05:05|30/07/2019|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/07/2019|01:55|26/07/2019|18:04|26/07/2019|18:04||26/07/2019|07:30|3007||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4016|2019073004|27/07/2019|03:32|27/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|27/07/2019|05:00|30/07/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|27/07/2019|03:32|26/07/2019|19:49|26/07/2019|19:49||26/07/2019|07:30|3007||X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4016|2019073004|27/07/2019|03:32|27/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|27/07/2019|05:00|30/07/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/07/2019|03:32|26/07/2019|19:49|26/07/2019|19:49||26/07/2019|07:30|3007||X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9041|2019073005|27/07/2019|01:55|27/07/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|27/07/2019|05:05|30/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|27/07/2019|01:55|26/07/2019|18:04|26/07/2019|18:04||26/07/2019|07:30|3007||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9041|2019073005|27/07/2019|01:55|27/07/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|27/07/2019|05:05|30/07/2019|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|27/07/2019|01:55|26/07/2019|18:04|26/07/2019|18:04||26/07/2019|07:30|3007||MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4017|2019073005|27/07/2019|03:32|27/07/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|27/07/2019|05:00|30/07/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|27/07/2019|03:32|26/07/2019|19:49|26/07/2019|19:49||26/07/2019|07:30|3007||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4017|2019073005|27/07/2019|03:32|27/07/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|27/07/2019|05:00|30/07/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|27/07/2019|03:32|26/07/2019|19:49|26/07/2019|19:49||26/07/2019|07:30|3007||X1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4018|2019073006|27/07/2019|03:32|27/07/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|27/07/2019|05:00|30/07/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|27/07/2019|03:32|26/07/2019|19:49|26/07/2019|19:49||26/07/2019|07:30|3007||X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4018|2019073006|27/07/2019|03:32|27/07/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|27/07/2019|05:00|30/07/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|27/07/2019|03:32|26/07/2019|19:49|26/07/2019|19:49||26/07/2019|07:30|3007||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9911|2019073008|26/07/2019|13:39|26/07/2019|20:40|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|26/07/2019|20:40|31/07/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|26/07/2019|13:39|26/07/2019|00:39|26/07/2019|00:39||25/07/2019|07:30|3007||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9911|2019073008|26/07/2019|13:39|26/07/2019|20:40|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|26/07/2019|20:40|31/07/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|26/07/2019|13:39|26/07/2019|00:39|26/07/2019|00:39||25/07/2019|07:30|3007||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9912|2019073009|26/07/2019|13:39|26/07/2019|20:40|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|26/07/2019|20:40|31/07/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|26/07/2019|13:39|26/07/2019|00:39|26/07/2019|00:39||25/07/2019|07:30|3007||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9912|2019073009|26/07/2019|13:39|26/07/2019|20:40|PG2|18|KB13|02|||||||||||||PG2-18|722C-G-G2|26/07/2019|20:40|31/07/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|26/07/2019|13:39|26/07/2019|00:39|26/07/2019|00:39||25/07/2019|07:30|3007||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9913|2019073101|26/07/2019|13:39|26/07/2019|20:40|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|26/07/2019|20:40|31/07/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|26/07/2019|13:39|26/07/2019|00:39|26/07/2019|00:39||25/07/2019|07:30|3107||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9913|2019073101|26/07/2019|13:39|26/07/2019|20:40|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|26/07/2019|20:40|31/07/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|26/07/2019|13:39|26/07/2019|00:39|26/07/2019|00:39||25/07/2019|07:30|3107||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9914|2019073103|26/07/2019|13:39|26/07/2019|20:40|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|26/07/2019|20:40|31/07/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|26/07/2019|13:39|26/07/2019|00:39|26/07/2019|00:39||25/07/2019|07:30|3107||S1||
