16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0760|2020052701|26/05/2020|19:51|27/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|27/05/2020|01:25|27/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|26/05/2020|19:51|26/05/2020|13:56|26/05/2020|13:56||26/05/2020|07:30|2705|2|MS||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0760|2020052701|26/05/2020|19:51|27/05/2020|01:25|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|27/05/2020|01:25|27/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/05/2020|19:51|26/05/2020|13:56|26/05/2020|13:56||26/05/2020|07:30|2705|2|MS||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6239|2020052701|26/05/2020|13:40|26/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/05/2020|17:05|27/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/05/2020|13:40|26/05/2020|09:30|26/05/2020|09:30||26/05/2020|07:30|2705|2|Z1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6239|2020052701|26/05/2020|13:40|26/05/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|26/05/2020|17:05|27/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/05/2020|13:40|26/05/2020|09:30|26/05/2020|09:30||26/05/2020|07:30|2705|2|Z1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0761|2020052702|26/05/2020|19:51|27/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|27/05/2020|01:25|27/05/2020|08:34||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|26/05/2020|19:51|26/05/2020|13:56|26/05/2020|13:56||26/05/2020|07:30|2705|2|MS||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0761|2020052702|26/05/2020|19:51|27/05/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|27/05/2020|01:25|27/05/2020|08:34||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|26/05/2020|19:51|26/05/2020|13:56|26/05/2020|13:56||26/05/2020|07:30|2705|2|MS||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6240|2020052702|27/05/2020|01:35|27/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|27/05/2020|05:05|27/05/2020|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/05/2020|01:35|26/05/2020|21:25|26/05/2020|21:25||26/05/2020|07:30|2705|2|Z1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6240|2020052702|27/05/2020|01:35|27/05/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|27/05/2020|05:05|27/05/2020|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/05/2020|01:35|26/05/2020|21:25|26/05/2020|21:25||26/05/2020|07:30|2705|2|Z1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0762|2020052703|26/05/2020|19:51|27/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|27/05/2020|01:25|27/05/2020|09:48||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|26/05/2020|19:51|26/05/2020|13:56|26/05/2020|13:56||26/05/2020|07:30|2705|2|MS||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0762|2020052703|26/05/2020|19:51|27/05/2020|01:25|PPA1|05|CB11|03|||||||||||||PPA1-05|722F-P-P1|27/05/2020|01:25|27/05/2020|09:48||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/05/2020|19:51|26/05/2020|13:56|26/05/2020|13:56||26/05/2020|07:30|2705|2|MS||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6241|2020052703|27/05/2020|01:35|27/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|27/05/2020|05:05|27/05/2020|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|27/05/2020|01:35|26/05/2020|21:25|26/05/2020|21:25||26/05/2020|07:30|2705|2|Z1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6241|2020052703|27/05/2020|01:35|27/05/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|27/05/2020|05:05|27/05/2020|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||O|27/05/2020|01:35|26/05/2020|21:25|26/05/2020|21:25||26/05/2020|07:30|2705|2|Z1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0763|2020052704|26/05/2020|19:51|27/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|27/05/2020|01:25|27/05/2020|10:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|26/05/2020|19:51|26/05/2020|13:56|26/05/2020|13:56||26/05/2020|07:30|2705|2|MS||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0763|2020052704|26/05/2020|19:51|27/05/2020|01:25|PPA1|07|CB11|03|||||||||||||PPA1-07|722F-P-P1|27/05/2020|01:25|27/05/2020|10:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|26/05/2020|19:51|26/05/2020|13:56|26/05/2020|13:56||26/05/2020|07:30|2705|2|MS||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6242|2020052704|27/05/2020|01:35|27/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|27/05/2020|05:05|27/05/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|27/05/2020|01:35|26/05/2020|21:25|26/05/2020|21:25||26/05/2020|07:30|2705|2|Z1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6242|2020052704|27/05/2020|01:35|27/05/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|27/05/2020|05:05|27/05/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|27/05/2020|01:35|26/05/2020|21:25|26/05/2020|21:25||26/05/2020|07:30|2705|2|Z1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0764|2020052705|27/05/2020|02:59|27/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|27/05/2020|08:45|27/05/2020|12:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|27/05/2020|02:59|26/05/2020|21:04|26/05/2020|21:04||26/05/2020|07:30|2705|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0764|2020052705|27/05/2020|02:59|27/05/2020|08:45|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|27/05/2020|08:45|27/05/2020|12:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/05/2020|02:59|26/05/2020|21:04|26/05/2020|21:04||26/05/2020|07:30|2705|2|MS||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6243|2020052705|27/05/2020|01:35|27/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|27/05/2020|05:05|27/05/2020|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/05/2020|01:35|26/05/2020|21:25|26/05/2020|21:25||26/05/2020|07:30|2705|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6243|2020052705|27/05/2020|01:35|27/05/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|27/05/2020|05:05|27/05/2020|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/05/2020|01:35|26/05/2020|21:25|26/05/2020|21:25||26/05/2020|07:30|2705|2|Z1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0765|2020052706|27/05/2020|02:59|27/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|27/05/2020|08:45|27/05/2020|14:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|27/05/2020|02:59|26/05/2020|21:04|26/05/2020|21:04||26/05/2020|07:30|2705|2|MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0765|2020052706|27/05/2020|02:59|27/05/2020|08:45|PPA1|11|CB11|01|||||||||||||PPA1-11|722F-P-P1|27/05/2020|08:45|27/05/2020|14:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/05/2020|02:59|26/05/2020|21:04|26/05/2020|21:04||26/05/2020|07:30|2705|2|MS||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6244|2020052706|27/05/2020|01:35|27/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|27/05/2020|05:05|27/05/2020|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|27/05/2020|01:35|26/05/2020|21:25|26/05/2020|21:25||26/05/2020|07:30|2705|2|Z1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6244|2020052706|27/05/2020|01:35|27/05/2020|05:05|PSA|11|SB04|04|||||||||||||PSA-11|722B-S-S1|27/05/2020|05:05|27/05/2020|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|27/05/2020|01:35|26/05/2020|21:25|26/05/2020|21:25||26/05/2020|07:30|2705|2|Z1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0766|2020052707|27/05/2020|02:59|27/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|27/05/2020|08:45|27/05/2020|19:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|27/05/2020|02:59|26/05/2020|21:04|26/05/2020|21:04||26/05/2020|07:30|2705|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0766|2020052707|27/05/2020|02:59|27/05/2020|08:45|PPA1|13|CB11|01|||||||||||||PPA1-13|722F-P-P1|27/05/2020|08:45|27/05/2020|19:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|27/05/2020|02:59|26/05/2020|21:04|26/05/2020|21:04||26/05/2020|07:30|2705|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0767|2020052708|27/05/2020|02:59|27/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|27/05/2020|08:45|27/05/2020|20:49||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|27/05/2020|02:59|26/05/2020|21:04|26/05/2020|21:04||26/05/2020|07:30|2705|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0767|2020052708|27/05/2020|02:59|27/05/2020|08:45|PPA1|15|CB11|01|||||||||||||PPA1-15|722F-P-P1|27/05/2020|08:45|27/05/2020|20:49||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/05/2020|02:59|26/05/2020|21:04|26/05/2020|21:04||26/05/2020|07:30|2705|2|MS||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0768|2020052709|27/05/2020|10:37|27/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|27/05/2020|16:05|27/05/2020|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0768|2020052709|27/05/2020|10:37|27/05/2020|16:05|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|27/05/2020|16:05|27/05/2020|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0769|2020052710|27/05/2020|10:37|27/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|27/05/2020|16:05|27/05/2020|23:07||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0769|2020052710|27/05/2020|10:37|27/05/2020|16:05|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|27/05/2020|16:05|27/05/2020|23:07||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0770|2020052711|27/05/2020|10:37|27/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|27/05/2020|16:05|28/05/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0770|2020052711|27/05/2020|10:37|27/05/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|27/05/2020|16:05|28/05/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0771|2020052712|27/05/2020|10:37|27/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|27/05/2020|16:05|28/05/2020|02:15||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0771|2020052712|27/05/2020|10:37|27/05/2020|16:05|PPA1|23|CB11|02|||||||||||||PPA1-23|722F-P-P1|27/05/2020|16:05|28/05/2020|02:15||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|27/05/2020|10:37|27/05/2020|04:42|27/05/2020|04:42||26/05/2020|07:30|2705|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1779|2020052801|27/05/2020|10:53|27/05/2020|16:21|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|27/05/2020|16:21|28/05/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|110|11||C|27/05/2020|10:53|27/05/2020|05:53|27/05/2020|05:53||26/05/2020|07:30|2805|||CB1|
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2211|2020052802|27/05/2020|10:31|27/05/2020|21:40|PXA|12|WB05|01|||||||||||||PXA-12|722C-G-XA|27/05/2020|21:40|28/05/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|27/05/2020|10:31|27/05/2020|06:31|27/05/2020|06:31||26/05/2020|07:30|2805|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2211|2020052802|27/05/2020|10:31|27/05/2020|21:40|PXA|12|WB05|01|||||||||||||PXA-12|722C-G-XA|27/05/2020|21:40|28/05/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|60|6||H|27/05/2020|10:31|27/05/2020|06:31|27/05/2020|06:31||26/05/2020|07:30|2805|||CB1|
