11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5005|2017081706|17/08/2017|16:10|17/08/2017|20:40|PPA1|22|CB09|04|||||||||||||PPA1-22|722F-P-P1|17/08/2017|20:40|18/08/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||17/08/2017|16:10|17/08/2017|10:15|17/08/2017|10:15||17/08/2017|07:30|1708||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5005|2017081706|17/08/2017|16:10|17/08/2017|20:40|PPA1|22|CB09|04|||||||||||||PPA1-22|722F-P-P1|17/08/2017|20:40|18/08/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|256|16|||17/08/2017|16:10|17/08/2017|10:15|17/08/2017|10:15||17/08/2017|07:30|1708||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8017|2017081706|17/08/2017|09:45|17/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|17/08/2017|11:05|17/08/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8017|2017081706|17/08/2017|09:45|17/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|17/08/2017|11:05|17/08/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8017|2017081706|17/08/2017|09:45|17/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|17/08/2017|11:05|17/08/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8018|2017081707|17/08/2017|09:45|17/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|17/08/2017|11:05|17/08/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8018|2017081707|17/08/2017|09:45|17/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|17/08/2017|11:05|17/08/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8018|2017081707|17/08/2017|09:45|17/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|17/08/2017|11:05|17/08/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4681|2017081708|17/08/2017|09:42|17/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|17/08/2017|15:35|17/08/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4681|2017081708|17/08/2017|09:42|17/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|17/08/2017|15:35|17/08/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4681|2017081708|17/08/2017|09:42|17/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|17/08/2017|15:35|17/08/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4681|2017081708|17/08/2017|09:42|17/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|17/08/2017|15:35|17/08/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8019|2017081708|17/08/2017|09:45|17/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|17/08/2017|11:05|17/08/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8019|2017081708|17/08/2017|09:45|17/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|17/08/2017|11:05|17/08/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8019|2017081708|17/08/2017|09:45|17/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|17/08/2017|11:05|17/08/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4682|2017081709|17/08/2017|09:42|17/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|17/08/2017|15:35|17/08/2017|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4682|2017081709|17/08/2017|09:42|17/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|17/08/2017|15:35|17/08/2017|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4682|2017081709|17/08/2017|09:42|17/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|17/08/2017|15:35|17/08/2017|22:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4682|2017081709|17/08/2017|09:42|17/08/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|17/08/2017|15:35|17/08/2017|22:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8020|2017081709|17/08/2017|09:45|17/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/08/2017|11:05|17/08/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8020|2017081709|17/08/2017|09:45|17/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/08/2017|11:05|17/08/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8020|2017081709|17/08/2017|09:45|17/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/08/2017|11:05|17/08/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4683|2017081710|17/08/2017|09:42|17/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|17/08/2017|15:35|18/08/2017|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4683|2017081710|17/08/2017|09:42|17/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|17/08/2017|15:35|18/08/2017|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4683|2017081710|17/08/2017|09:42|17/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|17/08/2017|15:35|18/08/2017|00:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4683|2017081710|17/08/2017|09:42|17/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|17/08/2017|15:35|18/08/2017|00:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8021|2017081710|17/08/2017|09:45|17/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|17/08/2017|11:05|18/08/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8021|2017081710|17/08/2017|09:45|17/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|17/08/2017|11:05|18/08/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8021|2017081710|17/08/2017|09:45|17/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|17/08/2017|11:05|18/08/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||17/08/2017|09:45|17/08/2017|05:35|17/08/2017|05:35||16/08/2017|07:30|1708||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8022|2017081711|17/08/2017|21:50|17/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|17/08/2017|22:50|18/08/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||17/08/2017|21:50|17/08/2017|17:40|17/08/2017|17:40||17/08/2017|07:30|1708||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8022|2017081711|17/08/2017|21:50|17/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|17/08/2017|22:50|18/08/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||17/08/2017|21:50|17/08/2017|17:40|17/08/2017|17:40||17/08/2017|07:30|1708||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8022|2017081711|17/08/2017|21:50|17/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|17/08/2017|22:50|18/08/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||17/08/2017|21:50|17/08/2017|17:40|17/08/2017|17:40||17/08/2017|07:30|1708||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4684|2017081712|17/08/2017|09:42|17/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|17/08/2017|15:35|18/08/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4684|2017081712|17/08/2017|09:42|17/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|17/08/2017|15:35|18/08/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4684|2017081712|17/08/2017|09:42|17/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|17/08/2017|15:35|18/08/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4684|2017081712|17/08/2017|09:42|17/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|17/08/2017|15:35|18/08/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1708||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8023|2017081712|17/08/2017|21:50|17/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/08/2017|22:50|18/08/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||17/08/2017|21:50|17/08/2017|17:40|17/08/2017|17:40||17/08/2017|07:30|1708||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8023|2017081712|17/08/2017|21:50|17/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/08/2017|22:50|18/08/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||17/08/2017|21:50|17/08/2017|17:40|17/08/2017|17:40||17/08/2017|07:30|1708||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8023|2017081712|17/08/2017|21:50|17/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|17/08/2017|22:50|18/08/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||17/08/2017|21:50|17/08/2017|17:40|17/08/2017|17:40||17/08/2017|07:30|1708||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4685|2017081801|17/08/2017|09:42|17/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|17/08/2017|15:35|18/08/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1808||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4685|2017081801|17/08/2017|09:42|17/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|17/08/2017|15:35|18/08/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1808||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4685|2017081801|17/08/2017|09:42|17/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|17/08/2017|15:35|18/08/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1808||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4685|2017081801|17/08/2017|09:42|17/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|17/08/2017|15:35|18/08/2017|07:30||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|60|2||7|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1808||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4685|2017081801|17/08/2017|09:42|17/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|17/08/2017|15:35|18/08/2017|07:30||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|90|3||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1808||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4685|2017081801|17/08/2017|09:42|17/08/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|17/08/2017|15:35|18/08/2017|07:30||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|17/08/2017|09:42|17/08/2017|05:42|17/08/2017|05:42||16/08/2017|07:30|1808||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5006|2017081801|17/08/2017|22:15|18/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|18/08/2017|00:35|18/08/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||17/08/2017|22:15|17/08/2017|16:20|17/08/2017|16:20||17/08/2017|07:30|1808||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5006|2017081801|17/08/2017|22:15|18/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|18/08/2017|00:35|18/08/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|208|13|||17/08/2017|22:15|17/08/2017|16:20|17/08/2017|16:20||17/08/2017|07:30|1808||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8024|2017081801|17/08/2017|21:50|17/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|17/08/2017|22:50|18/08/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||17/08/2017|21:50|17/08/2017|17:40|17/08/2017|17:40||17/08/2017|07:30|1808||||
