11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8935|2017112706|27/11/2017|09:55|27/11/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|27/11/2017|12:30|27/11/2017|16:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8935|2017112706|27/11/2017|09:55|27/11/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|27/11/2017|12:30|27/11/2017|16:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8935|2017112706|27/11/2017|09:55|27/11/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|27/11/2017|12:30|27/11/2017|16:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8936|2017112707|27/11/2017|09:55|27/11/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|27/11/2017|12:30|27/11/2017|20:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8936|2017112707|27/11/2017|09:55|27/11/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|27/11/2017|12:30|27/11/2017|20:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8936|2017112707|27/11/2017|09:55|27/11/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|27/11/2017|12:30|27/11/2017|20:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5548|2017112708|27/11/2017|08:40|27/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|27/11/2017|13:46|27/11/2017|16:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|27/11/2017|08:40|27/11/2017|04:40|27/11/2017|04:40||25/11/2017|07:30|2711||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5548|2017112708|27/11/2017|08:40|27/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|27/11/2017|13:46|27/11/2017|16:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|27/11/2017|08:40|27/11/2017|04:40|27/11/2017|04:40||25/11/2017|07:30|2711||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8937|2017112708|27/11/2017|09:55|27/11/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|27/11/2017|12:30|27/11/2017|21:50||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8937|2017112708|27/11/2017|09:55|27/11/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|27/11/2017|12:30|27/11/2017|21:50||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8937|2017112708|27/11/2017|09:55|27/11/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|27/11/2017|12:30|27/11/2017|21:50||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5549|2017112709|27/11/2017|08:40|27/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|27/11/2017|13:46|27/11/2017|19:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|27/11/2017|08:40|27/11/2017|04:40|27/11/2017|04:40||25/11/2017|07:30|2711||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5549|2017112709|27/11/2017|08:40|27/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|27/11/2017|13:46|27/11/2017|19:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|27/11/2017|08:40|27/11/2017|04:40|27/11/2017|04:40||25/11/2017|07:30|2711||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8938|2017112709|27/11/2017|09:55|27/11/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|27/11/2017|12:30|27/11/2017|23:16||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8938|2017112709|27/11/2017|09:55|27/11/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|27/11/2017|12:30|27/11/2017|23:16||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8938|2017112709|27/11/2017|09:55|27/11/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|27/11/2017|12:30|27/11/2017|23:16||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|64|4||H|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5550|2017112710|27/11/2017|08:40|27/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|27/11/2017|13:46|27/11/2017|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|27/11/2017|08:40|27/11/2017|04:40|27/11/2017|04:40||25/11/2017|07:30|2711||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5550|2017112710|27/11/2017|08:40|27/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|27/11/2017|13:46|27/11/2017|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|27/11/2017|08:40|27/11/2017|04:40|27/11/2017|04:40||25/11/2017|07:30|2711||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5550|2017112710|27/11/2017|08:40|27/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|27/11/2017|13:46|27/11/2017|20:56||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|240|8||V|27/11/2017|08:40|27/11/2017|04:40|27/11/2017|04:40||25/11/2017|07:30|2711||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8939|2017112710|27/11/2017|09:55|27/11/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|27/11/2017|12:30|28/11/2017|01:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8939|2017112710|27/11/2017|09:55|27/11/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|27/11/2017|12:30|28/11/2017|01:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8939|2017112710|27/11/2017|09:55|27/11/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|27/11/2017|12:30|28/11/2017|01:43||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|144|9||H|27/11/2017|09:55|27/11/2017|05:45|27/11/2017|05:45||24/11/2017|07:30|2711||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8940|2017112711|27/11/2017|23:00|28/11/2017|01:00|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|28/11/2017|01:00|28/11/2017|03:20||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/11/2017|23:00|27/11/2017|18:50|27/11/2017|18:50||27/11/2017|07:30|2711||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8940|2017112711|27/11/2017|23:00|28/11/2017|01:00|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|28/11/2017|01:00|28/11/2017|03:20||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/11/2017|23:00|27/11/2017|18:50|27/11/2017|18:50||27/11/2017|07:30|2711||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8940|2017112711|27/11/2017|23:00|28/11/2017|01:00|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|28/11/2017|01:00|28/11/2017|03:20||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|27/11/2017|23:00|27/11/2017|18:50|27/11/2017|18:50||27/11/2017|07:30|2711||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5551|2017112712|27/11/2017|12:00|27/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|27/11/2017|20:35|27/11/2017|23:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|27/11/2017|12:00|27/11/2017|08:00|27/11/2017|08:00||27/11/2017|07:30|2711||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5551|2017112712|27/11/2017|12:00|27/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|27/11/2017|20:35|27/11/2017|23:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|27/11/2017|12:00|27/11/2017|08:00|27/11/2017|08:00||27/11/2017|07:30|2711||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8941|2017112712|27/11/2017|23:00|28/11/2017|01:00|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|28/11/2017|01:00|28/11/2017|04:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/11/2017|23:00|27/11/2017|18:50|27/11/2017|18:50||27/11/2017|07:30|2711||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8941|2017112712|27/11/2017|23:00|28/11/2017|01:00|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|28/11/2017|01:00|28/11/2017|04:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/11/2017|23:00|27/11/2017|18:50|27/11/2017|18:50||27/11/2017|07:30|2711||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8941|2017112712|27/11/2017|23:00|28/11/2017|01:00|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|28/11/2017|01:00|28/11/2017|04:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|27/11/2017|23:00|27/11/2017|18:50|27/11/2017|18:50||27/11/2017|07:30|2711||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5552|2017112713|27/11/2017|12:00|27/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|27/11/2017|20:35|28/11/2017|00:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|27/11/2017|12:00|27/11/2017|08:00|27/11/2017|08:00||27/11/2017|07:30|2711||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5552|2017112713|27/11/2017|12:00|27/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|27/11/2017|20:35|28/11/2017|00:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|27/11/2017|12:00|27/11/2017|08:00|27/11/2017|08:00||27/11/2017|07:30|2711||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5553|2017112714|27/11/2017|12:00|27/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|27/11/2017|20:35|28/11/2017|01:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|27/11/2017|12:00|27/11/2017|08:00|27/11/2017|08:00||27/11/2017|07:30|2711||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5553|2017112714|27/11/2017|12:00|27/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|27/11/2017|20:35|28/11/2017|01:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|27/11/2017|12:00|27/11/2017|08:00|27/11/2017|08:00||27/11/2017|07:30|2711||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5554|2017112715|27/11/2017|12:00|27/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|27/11/2017|20:35|28/11/2017|03:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|27/11/2017|12:00|27/11/2017|08:00|27/11/2017|08:00||27/11/2017|07:30|2711||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5554|2017112715|27/11/2017|12:00|27/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|27/11/2017|20:35|28/11/2017|03:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|27/11/2017|12:00|27/11/2017|08:00|27/11/2017|08:00||27/11/2017|07:30|2711||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5555|2017112716|27/11/2017|21:27|28/11/2017|01:45|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|28/11/2017|01:45|28/11/2017|04:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|27/11/2017|21:27|27/11/2017|17:27|27/11/2017|17:27||27/11/2017|07:30|2711||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5555|2017112716|27/11/2017|21:27|28/11/2017|01:45|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|28/11/2017|01:45|28/11/2017|04:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|27/11/2017|21:27|27/11/2017|17:27|27/11/2017|17:27||27/11/2017|07:30|2711||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0645|2017112801|28/11/2017|04:00|28/11/2017|07:45|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|28/11/2017|07:45|28/11/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|200|20||H|28/11/2017|04:00|27/11/2017|23:00|27/11/2017|23:00||27/11/2017|07:30|2811|||CB1|
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5468|2017112801|27/11/2017|15:24|27/11/2017|20:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|27/11/2017|20:40|28/11/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|160|10|||27/11/2017|15:24|27/11/2017|09:29|27/11/2017|09:29||27/11/2017|07:30|2811||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5468|2017112801|27/11/2017|15:24|27/11/2017|20:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|27/11/2017|20:40|28/11/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|160|10|||27/11/2017|15:24|27/11/2017|09:29|27/11/2017|09:29||27/11/2017|07:30|2811||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8942|2017112801|27/11/2017|23:00|28/11/2017|01:00|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|28/11/2017|01:00|28/11/2017|08:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/11/2017|23:00|27/11/2017|18:50|27/11/2017|18:50||27/11/2017|07:30|2811||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8942|2017112801|27/11/2017|23:00|28/11/2017|01:00|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|28/11/2017|01:00|28/11/2017|08:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/11/2017|23:00|27/11/2017|18:50|27/11/2017|18:50||27/11/2017|07:30|2811||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8942|2017112801|27/11/2017|23:00|28/11/2017|01:00|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|28/11/2017|01:00|28/11/2017|08:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01.|16|128|8||H|27/11/2017|23:00|27/11/2017|18:50|27/11/2017|18:50||27/11/2017|07:30|2811||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0982|2017112801|27/11/2017|20:47|28/11/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|28/11/2017|02:40|28/11/2017|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|27/11/2017|20:47|27/11/2017|16:47|27/11/2017|16:47||27/11/2017|07:30|2811|||CB1|
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0982|2017112801|27/11/2017|20:47|28/11/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|28/11/2017|02:40|28/11/2017|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|27/11/2017|20:47|27/11/2017|16:47|27/11/2017|16:47||27/11/2017|07:30|2811|||CB1|
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5556|2017112802|27/11/2017|21:27|28/11/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|28/11/2017|01:45|28/11/2017|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|27/11/2017|21:27|27/11/2017|17:27|27/11/2017|17:27||27/11/2017|07:30|2811||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5556|2017112802|27/11/2017|21:27|28/11/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|28/11/2017|01:45|28/11/2017|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|27/11/2017|21:27|27/11/2017|17:27|27/11/2017|17:27||27/11/2017|07:30|2811||S1||
