11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0427|2020031208|12/03/2020|09:33|12/03/2020|14:40|PPA1|15|CB11|02|||||||||||||PPA1-15|722F-P-P1|12/03/2020|14:40|12/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|12/03/2020|09:33|12/03/2020|03:38|12/03/2020|03:38||11/03/2020|07:30|1203|2|MS||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5910|2020031208|12/03/2020|13:40|12/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|12/03/2020|17:05|12/03/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|12/03/2020|13:40|12/03/2020|09:30|12/03/2020|09:30||12/03/2020|07:30|1203|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5910|2020031208|12/03/2020|13:40|12/03/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|12/03/2020|17:05|12/03/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|12/03/2020|13:40|12/03/2020|09:30|12/03/2020|09:30||12/03/2020|07:30|1203|2|Z1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0428|2020031209|12/03/2020|09:33|12/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|12/03/2020|14:40|12/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|12/03/2020|09:33|12/03/2020|03:38|12/03/2020|03:38||11/03/2020|07:30|1203|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0428|2020031209|12/03/2020|09:33|12/03/2020|14:40|PPA1|17|CB11|02|||||||||||||PPA1-17|722F-P-P1|12/03/2020|14:40|12/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|12/03/2020|09:33|12/03/2020|03:38|12/03/2020|03:38||11/03/2020|07:30|1203|2|MS||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5911|2020031209|12/03/2020|13:40|12/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|12/03/2020|17:05|12/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|12/03/2020|13:40|12/03/2020|09:30|12/03/2020|09:30||12/03/2020|07:30|1203|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5911|2020031209|12/03/2020|13:40|12/03/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|12/03/2020|17:05|12/03/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|12/03/2020|13:40|12/03/2020|09:30|12/03/2020|09:30||12/03/2020|07:30|1203|2|Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0429|2020031210|12/03/2020|09:33|12/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|12/03/2020|14:40|13/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|12/03/2020|09:33|12/03/2020|03:38|12/03/2020|03:38||11/03/2020|07:30|1203|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0429|2020031210|12/03/2020|09:33|12/03/2020|14:40|PPA1|19|CB11|02|||||||||||||PPA1-19|722F-P-P1|12/03/2020|14:40|13/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|12/03/2020|09:33|12/03/2020|03:38|12/03/2020|03:38||11/03/2020|07:30|1203|2|MS||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5912|2020031210|12/03/2020|13:40|12/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/03/2020|17:05|13/03/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|12/03/2020|13:40|12/03/2020|09:30|12/03/2020|09:30||12/03/2020|07:30|1203|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5912|2020031210|12/03/2020|13:40|12/03/2020|17:05|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/03/2020|17:05|13/03/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|12/03/2020|13:40|12/03/2020|09:30|12/03/2020|09:30||12/03/2020|07:30|1203|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0430|2020031211|12/03/2020|19:10|12/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|12/03/2020|23:10|13/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|12/03/2020|19:10|12/03/2020|13:15|12/03/2020|13:15||12/03/2020|07:30|1203|2|MS||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0430|2020031211|12/03/2020|19:10|12/03/2020|23:10|PPA1|21|CB11|03|||||||||||||PPA1-21|722F-P-P1|12/03/2020|23:10|13/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|12/03/2020|19:10|12/03/2020|13:15|12/03/2020|13:15||12/03/2020|07:30|1203|2|MS||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5913|2020031211|12/03/2020|13:40|12/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/03/2020|17:05|13/03/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|12/03/2020|13:40|12/03/2020|09:30|12/03/2020|09:30||12/03/2020|07:30|1203|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5913|2020031211|12/03/2020|13:40|12/03/2020|17:05|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/03/2020|17:05|13/03/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|12/03/2020|13:40|12/03/2020|09:30|12/03/2020|09:30||12/03/2020|07:30|1203|2|Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0431|2020031212|12/03/2020|19:10|12/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|12/03/2020|23:10|13/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|12/03/2020|19:10|12/03/2020|13:15|12/03/2020|13:15||12/03/2020|07:30|1203|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0431|2020031212|12/03/2020|19:10|12/03/2020|23:10|PPA1|23|CB11|03|||||||||||||PPA1-23|722F-P-P1|12/03/2020|23:10|13/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|12/03/2020|19:10|12/03/2020|13:15|12/03/2020|13:15||12/03/2020|07:30|1203|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5914|2020031212|12/03/2020|13:40|12/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/03/2020|17:05|13/03/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|12/03/2020|13:40|12/03/2020|09:30|12/03/2020|09:30||12/03/2020|07:30|1203|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5914|2020031212|12/03/2020|13:40|12/03/2020|17:05|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/03/2020|17:05|13/03/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|12/03/2020|13:40|12/03/2020|09:30|12/03/2020|09:30||12/03/2020|07:30|1203|2|Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1732|2020031301|12/03/2020|23:49|13/03/2020|04:19|PSF|05|EB12|03|||||||||||||PSF-05|722E-B-PK|13/03/2020|04:19|13/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|140|14||C|12/03/2020|23:49|12/03/2020|18:49|12/03/2020|18:49||12/03/2020|07:30|1303|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0432|2020031301|12/03/2020|19:10|12/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|12/03/2020|23:10|13/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|12/03/2020|19:10|12/03/2020|13:15|12/03/2020|13:15||12/03/2020|07:30|1303|2|MS||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0432|2020031301|12/03/2020|19:10|12/03/2020|23:10|PPA1|01|CB11|03|||||||||||||PPA1-01|722F-P-P1|12/03/2020|23:10|13/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|12/03/2020|19:10|12/03/2020|13:15|12/03/2020|13:15||12/03/2020|07:30|1303|2|MS||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5915|2020031301|12/03/2020|13:40|12/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/03/2020|17:05|13/03/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|12/03/2020|13:40|12/03/2020|09:30|12/03/2020|09:30||12/03/2020|07:30|1303|2|Z1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5915|2020031301|12/03/2020|13:40|12/03/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/03/2020|17:05|13/03/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|12/03/2020|13:40|12/03/2020|09:30|12/03/2020|09:30||12/03/2020|07:30|1303|2|Z1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2129|2020031301|13/03/2020|04:17|13/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|13/03/2020|09:20|13/03/2020|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|13/03/2020|04:17|13/03/2020|00:17|13/03/2020|00:17||12/03/2020|07:30|1303|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2129|2020031301|13/03/2020|04:17|13/03/2020|09:20|PXA|06|WB12|01|||||||||||||PXA-06|722C-G-XA|13/03/2020|09:20|13/03/2020|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|290|29||H|13/03/2020|04:17|13/03/2020|00:17|13/03/2020|00:17||12/03/2020|07:30|1303|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1733|2020031302|13/03/2020|08:22|13/03/2020|13:08|PSF|17|EB12|01|||||||||||||PSF-17|722E-B-PK|13/03/2020|13:08|13/03/2020|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|130|13||C|13/03/2020|08:22|13/03/2020|03:22|13/03/2020|03:22||12/03/2020|07:30|1303|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1154|2020031302|12/03/2020|15:23|12/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|12/03/2020|21:33|13/03/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|12/03/2020|15:23|12/03/2020|02:23|12/03/2020|02:23||11/03/2020|07:30|1303||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1154|2020031302|12/03/2020|15:23|12/03/2020|21:33|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|12/03/2020|21:33|13/03/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|12/03/2020|15:23|12/03/2020|02:23|12/03/2020|02:23||11/03/2020|07:30|1303||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0433|2020031302|12/03/2020|19:10|12/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|12/03/2020|23:10|13/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|12/03/2020|19:10|12/03/2020|13:15|12/03/2020|13:15||12/03/2020|07:30|1303|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0433|2020031302|12/03/2020|19:10|12/03/2020|23:10|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|12/03/2020|23:10|13/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|12/03/2020|19:10|12/03/2020|13:15|12/03/2020|13:15||12/03/2020|07:30|1303|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5916|2020031302|13/03/2020|01:35|13/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|13/03/2020|05:05|13/03/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|13/03/2020|01:35|12/03/2020|21:25|12/03/2020|21:25||12/03/2020|07:30|1303|2|Z1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5916|2020031302|13/03/2020|01:35|13/03/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|13/03/2020|05:05|13/03/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|13/03/2020|01:35|12/03/2020|21:25|12/03/2020|21:25||12/03/2020|07:30|1303|2|Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2130|2020031302|13/03/2020|04:17|13/03/2020|09:20|PXA|14|WB12|01|||||||||||||PXA-14|722C-G-XA|13/03/2020|09:20|13/03/2020|20:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|13/03/2020|04:17|13/03/2020|00:17|13/03/2020|00:17||12/03/2020|07:30|1303|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1155|2020031303|12/03/2020|15:23|12/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|12/03/2020|21:33|13/03/2020|08:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|12/03/2020|15:23|12/03/2020|02:23|12/03/2020|02:23||11/03/2020|07:30|1303||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1155|2020031303|12/03/2020|15:23|12/03/2020|21:33|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|12/03/2020|21:33|13/03/2020|08:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|12/03/2020|15:23|12/03/2020|02:23|12/03/2020|02:23||11/03/2020|07:30|1303||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0434|2020031303|13/03/2020|02:00|13/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|13/03/2020|07:40|13/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|13/03/2020|02:00|12/03/2020|20:05|12/03/2020|20:05||12/03/2020|07:30|1303|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0434|2020031303|13/03/2020|02:00|13/03/2020|07:40|PPA1|05|CB11|01|||||||||||||PPA1-05|722F-P-P1|13/03/2020|07:40|13/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|13/03/2020|02:00|12/03/2020|20:05|12/03/2020|20:05||12/03/2020|07:30|1303|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5917|2020031303|13/03/2020|01:35|13/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|13/03/2020|05:05|13/03/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|13/03/2020|01:35|12/03/2020|21:25|12/03/2020|21:25||12/03/2020|07:30|1303|2|Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5917|2020031303|13/03/2020|01:35|13/03/2020|05:05|PSA|05|SB04|04|||||||||||||PSA-05|722B-S-S1|13/03/2020|05:05|13/03/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|13/03/2020|01:35|12/03/2020|21:25|12/03/2020|21:25||12/03/2020|07:30|1303|2|Z1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0435|2020031304|13/03/2020|02:00|13/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|13/03/2020|07:40|13/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|13/03/2020|02:00|12/03/2020|20:05|12/03/2020|20:05||12/03/2020|07:30|1303|2|MS||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0435|2020031304|13/03/2020|02:00|13/03/2020|07:40|PPA1|07|CB11|01|||||||||||||PPA1-07|722F-P-P1|13/03/2020|07:40|13/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|13/03/2020|02:00|12/03/2020|20:05|12/03/2020|20:05||12/03/2020|07:30|1303|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5918|2020031304|13/03/2020|01:35|13/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|13/03/2020|05:05|13/03/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|13/03/2020|01:35|12/03/2020|21:25|12/03/2020|21:25||12/03/2020|07:30|1303|2|Z1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5918|2020031304|13/03/2020|01:35|13/03/2020|05:05|PSA|07|SB04|04|||||||||||||PSA-07|722B-S-S1|13/03/2020|05:05|13/03/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|13/03/2020|01:35|12/03/2020|21:25|12/03/2020|21:25||12/03/2020|07:30|1303|2|Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1156|2020031305|12/03/2020|15:23|12/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|12/03/2020|21:33|13/03/2020|10:15||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|12/03/2020|15:23|12/03/2020|02:23|12/03/2020|02:23||11/03/2020|07:30|1303||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1156|2020031305|12/03/2020|15:23|12/03/2020|21:33|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|12/03/2020|21:33|13/03/2020|10:15||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|12/03/2020|15:23|12/03/2020|02:23|12/03/2020|02:23||11/03/2020|07:30|1303||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0436|2020031305|13/03/2020|02:00|13/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|13/03/2020|07:40|13/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|13/03/2020|02:00|12/03/2020|20:05|12/03/2020|20:05||12/03/2020|07:30|1303|2|MS||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0436|2020031305|13/03/2020|02:00|13/03/2020|07:40|PPA1|09|CB11|01|||||||||||||PPA1-09|722F-P-P1|13/03/2020|07:40|13/03/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|13/03/2020|02:00|12/03/2020|20:05|12/03/2020|20:05||12/03/2020|07:30|1303|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5919|2020031305|13/03/2020|01:35|13/03/2020|05:05|PSA|09|SB04|04|||||||||||||PSA-09|722B-S-S1|13/03/2020|05:05|13/03/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|13/03/2020|01:35|12/03/2020|21:25|12/03/2020|21:25||12/03/2020|07:30|1303|2|Z1||
