36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1000|2023103001|28/10/2023|22:23|29/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|29/10/2023|03:15|30/10/2023|10:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|34|17|||28/10/2023|22:23|28/10/2023|02:23|28/10/2023|02:23||27/10/2023|07:30|3010|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1000|2023103001|28/10/2023|22:23|29/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|29/10/2023|03:15|30/10/2023|10:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||28/10/2023|22:23|28/10/2023|02:23|28/10/2023|02:23||27/10/2023|07:30|3010|||FZ1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1000|2023103001|28/10/2023|22:23|29/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|29/10/2023|03:15|30/10/2023|10:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||28/10/2023|22:23|28/10/2023|02:23|28/10/2023|02:23||27/10/2023|07:30|3010|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1000|2023103001|28/10/2023|22:23|29/10/2023|03:15|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|29/10/2023|03:15|30/10/2023|10:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||28/10/2023|22:23|28/10/2023|02:23|28/10/2023|02:23||27/10/2023|07:30|3010|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1001|2023103002|29/10/2023|02:53|30/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|30/10/2023|09:15|30/10/2023|22:33||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|36|18|||29/10/2023|02:53|28/10/2023|03:59|28/10/2023|03:59||27/10/2023|07:30|3010|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1001|2023103002|29/10/2023|02:53|30/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|30/10/2023|09:15|30/10/2023|22:33||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||29/10/2023|02:53|28/10/2023|03:59|28/10/2023|03:59||27/10/2023|07:30|3010|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1001|2023103002|29/10/2023|02:53|30/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|30/10/2023|09:15|30/10/2023|22:33||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|36|18|||29/10/2023|02:53|28/10/2023|03:59|28/10/2023|03:59||27/10/2023|07:30|3010|||FZ1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1001|2023103002|29/10/2023|02:53|30/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|30/10/2023|09:15|30/10/2023|22:33||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||29/10/2023|02:53|28/10/2023|03:59|28/10/2023|03:59||27/10/2023|07:30|3010|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1001|2023103002|29/10/2023|02:53|30/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|30/10/2023|09:15|30/10/2023|22:33||5|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|20|10|||29/10/2023|02:53|28/10/2023|03:59|28/10/2023|03:59||27/10/2023|07:30|3010|||FV1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1001|2023103002|29/10/2023|02:53|30/10/2023|09:15|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|30/10/2023|09:15|30/10/2023|22:33||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||29/10/2023|02:53|28/10/2023|03:59|28/10/2023|03:59||27/10/2023|07:30|3010|||FV1|
