12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5573|2020020307|03/02/2020|11:25|03/02/2020|15:00|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|03/02/2020|15:00|03/02/2020|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|03/02/2020|11:25|03/02/2020|07:15|03/02/2020|07:15||31/01/2020|07:30|0302||Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5573|2020020307|03/02/2020|11:25|03/02/2020|15:00|PSA|13|SB02|02|||||||||||||PSA-13|722B-S-S1|03/02/2020|15:00|03/02/2020|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|03/02/2020|11:25|03/02/2020|07:15|03/02/2020|07:15||31/01/2020|07:30|0302||Z1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0171|2020020308|03/02/2020|08:52|03/02/2020|11:17|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|03/02/2020|11:17|04/02/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|03/02/2020|08:52|03/02/2020|02:57|03/02/2020|02:57||31/01/2020|07:30|0302|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0171|2020020308|03/02/2020|08:52|03/02/2020|11:17|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|03/02/2020|11:17|04/02/2020|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|03/02/2020|08:52|03/02/2020|02:57|03/02/2020|02:57||31/01/2020|07:30|0302|2|MS||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5574|2020020308|03/02/2020|11:25|03/02/2020|15:00|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|03/02/2020|15:00|03/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|03/02/2020|11:25|03/02/2020|07:15|03/02/2020|07:15||31/01/2020|07:30|0302||Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5574|2020020308|03/02/2020|11:25|03/02/2020|15:00|PSA|15|SB02|02|||||||||||||PSA-15|722B-S-S1|03/02/2020|15:00|03/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|03/02/2020|11:25|03/02/2020|07:15|03/02/2020|07:15||31/01/2020|07:30|0302||Z1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5575|2020020309|03/02/2020|11:25|03/02/2020|15:00|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|03/02/2020|15:00|03/02/2020|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|03/02/2020|11:25|03/02/2020|07:15|03/02/2020|07:15||31/01/2020|07:30|0302||Z1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5575|2020020309|03/02/2020|11:25|03/02/2020|15:00|PSA|17|SB02|02|||||||||||||PSA-17|722B-S-S1|03/02/2020|15:00|03/02/2020|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|03/02/2020|11:25|03/02/2020|07:15|03/02/2020|07:15||31/01/2020|07:30|0302||Z1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5576|2020020310|03/02/2020|11:25|03/02/2020|15:00|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|03/02/2020|15:00|04/02/2020|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|03/02/2020|11:25|03/02/2020|07:15|03/02/2020|07:15||31/01/2020|07:30|0302||Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5576|2020020310|03/02/2020|11:25|03/02/2020|15:00|PSA|19|SB02|02|||||||||||||PSA-19|722B-S-S1|03/02/2020|15:00|04/02/2020|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|03/02/2020|11:25|03/02/2020|07:15|03/02/2020|07:15||31/01/2020|07:30|0302||Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5577|2020020311|03/02/2020|11:25|03/02/2020|15:00|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|03/02/2020|15:00|04/02/2020|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|03/02/2020|11:25|03/02/2020|07:15|03/02/2020|07:15||31/01/2020|07:30|0302||Z1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5577|2020020311|03/02/2020|11:25|03/02/2020|15:00|PSA|21|SB02|02|||||||||||||PSA-21|722B-S-S1|03/02/2020|15:00|04/02/2020|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|03/02/2020|11:25|03/02/2020|07:15|03/02/2020|07:15||31/01/2020|07:30|0302||Z1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5578|2020020312|03/02/2020|11:25|03/02/2020|15:00|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|03/02/2020|15:00|04/02/2020|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|03/02/2020|11:25|03/02/2020|07:15|03/02/2020|07:15||31/01/2020|07:30|0302||Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5578|2020020312|03/02/2020|11:25|03/02/2020|15:00|PSA|23|SB02|02|||||||||||||PSA-23|722B-S-S1|03/02/2020|15:00|04/02/2020|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|03/02/2020|11:25|03/02/2020|07:15|03/02/2020|07:15||31/01/2020|07:30|0302||Z1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1694|2020020401|04/02/2020|03:22|04/02/2020|08:17|PSF|08|EB03|01|||||||||||||PSF-08|722E-B-PK|04/02/2020|08:17|04/02/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|350|35||C|04/02/2020|03:22|03/02/2020|22:22|03/02/2020|22:22||03/02/2020|07:30|0402|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0172|2020020401|03/02/2020|23:04|04/02/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|04/02/2020|03:27|04/02/2020|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|03/02/2020|23:04|03/02/2020|17:09|03/02/2020|17:09||03/02/2020|07:30|0402|2|MS||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0172|2020020401|03/02/2020|23:04|04/02/2020|03:27|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|04/02/2020|03:27|04/02/2020|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|03/02/2020|23:04|03/02/2020|17:09|03/02/2020|17:09||03/02/2020|07:30|0402|2|MS||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5579|2020020401|04/02/2020|00:00|04/02/2020|03:30|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|04/02/2020|03:30|04/02/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|04/02/2020|00:00|03/02/2020|19:50|03/02/2020|19:50||03/02/2020|07:30|0402||Z1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5579|2020020401|04/02/2020|00:00|04/02/2020|03:30|PSA|01|SB02|04|||||||||||||PSA-01|722B-S-S1|04/02/2020|03:30|04/02/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|04/02/2020|00:00|03/02/2020|19:50|03/02/2020|19:50||03/02/2020|07:30|0402||Z1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2048|2020020401|03/02/2020|08:49|03/02/2020|13:34|PXA|03|WB12|01|||||||||||||PXA-03|722C-G-XA|03/02/2020|13:34|04/02/2020|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|03/02/2020|08:49|03/02/2020|04:49|03/02/2020|04:49||31/01/2020|07:30|0402|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0212|2020020401|04/02/2020|08:49|04/02/2020|13:34|PXA|11|WB12|01|||||||||||||PXA-11|722C-G-XA|04/02/2020|13:34|04/02/2020|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|04/02/2020|08:49|04/02/2020|04:49|04/02/2020|04:49||03/02/2020|07:30|0402|||SN1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0941|2020020402|03/02/2020|13:15|03/02/2020|15:15|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|03/02/2020|15:15|04/02/2020|07:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|03/02/2020|13:15|03/02/2020|00:15|03/02/2020|00:15||31/01/2020|07:30|0402||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0941|2020020402|03/02/2020|13:15|03/02/2020|15:15|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|03/02/2020|15:15|04/02/2020|07:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|03/02/2020|13:15|03/02/2020|00:15|03/02/2020|00:15||31/01/2020|07:30|0402||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0173|2020020402|03/02/2020|23:04|04/02/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|04/02/2020|03:27|04/02/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|03/02/2020|23:04|03/02/2020|17:09|03/02/2020|17:09||03/02/2020|07:30|0402|2|MS||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0173|2020020402|03/02/2020|23:04|04/02/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|04/02/2020|03:27|04/02/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|03/02/2020|23:04|03/02/2020|17:09|03/02/2020|17:09||03/02/2020|07:30|0402|2|MS||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5580|2020020402|04/02/2020|00:00|04/02/2020|03:30|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|04/02/2020|03:30|04/02/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|04/02/2020|00:00|03/02/2020|19:50|03/02/2020|19:50||03/02/2020|07:30|0402||Z1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5580|2020020402|04/02/2020|00:00|04/02/2020|03:30|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|04/02/2020|03:30|04/02/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|04/02/2020|00:00|03/02/2020|19:50|03/02/2020|19:50||03/02/2020|07:30|0402||Z1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2049|2020020402|04/02/2020|08:49|04/02/2020|13:34|PXA|11|WB12|01|||||||||||||PXA-11|722C-G-XA|04/02/2020|13:34|04/02/2020|15:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|04/02/2020|08:49|04/02/2020|04:49|04/02/2020|04:49||03/02/2020|07:30|0402|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0174|2020020403|03/02/2020|23:04|04/02/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|04/02/2020|03:27|04/02/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|03/02/2020|23:04|03/02/2020|17:09|03/02/2020|17:09||03/02/2020|07:30|0402|2|MS||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0174|2020020403|03/02/2020|23:04|04/02/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|04/02/2020|03:27|04/02/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|03/02/2020|23:04|03/02/2020|17:09|03/02/2020|17:09||03/02/2020|07:30|0402|2|MS||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5581|2020020403|04/02/2020|00:00|04/02/2020|03:30|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|04/02/2020|03:30|04/02/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|04/02/2020|00:00|03/02/2020|19:50|03/02/2020|19:50||03/02/2020|07:30|0402||Z1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5581|2020020403|04/02/2020|00:00|04/02/2020|03:30|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|04/02/2020|03:30|04/02/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|04/02/2020|00:00|03/02/2020|19:50|03/02/2020|19:50||03/02/2020|07:30|0402||Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2050|2020020403|04/02/2020|08:49|04/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|04/02/2020|13:34|05/02/2020|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|04/02/2020|08:49|04/02/2020|04:49|04/02/2020|04:49||03/02/2020|07:30|0402|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2050|2020020403|04/02/2020|08:49|04/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|04/02/2020|13:34|05/02/2020|00:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|04/02/2020|08:49|04/02/2020|04:49|04/02/2020|04:49||03/02/2020|07:30|0402|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0942|2020020404|03/02/2020|13:15|03/02/2020|15:15|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|03/02/2020|15:15|04/02/2020|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|03/02/2020|13:15|03/02/2020|00:15|03/02/2020|00:15||31/01/2020|07:30|0402||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0942|2020020404|03/02/2020|13:15|03/02/2020|15:15|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|03/02/2020|15:15|04/02/2020|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|03/02/2020|13:15|03/02/2020|00:15|03/02/2020|00:15||31/01/2020|07:30|0402||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0175|2020020404|03/02/2020|23:04|04/02/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|04/02/2020|03:27|04/02/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|03/02/2020|23:04|03/02/2020|17:09|03/02/2020|17:09||03/02/2020|07:30|0402|2|MS||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0175|2020020404|03/02/2020|23:04|04/02/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|04/02/2020|03:27|04/02/2020|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|03/02/2020|23:04|03/02/2020|17:09|03/02/2020|17:09||03/02/2020|07:30|0402|2|MS||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5582|2020020404|04/02/2020|00:00|04/02/2020|03:30|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|04/02/2020|03:30|04/02/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|04/02/2020|00:00|03/02/2020|19:50|03/02/2020|19:50||03/02/2020|07:30|0402||Z1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5582|2020020404|04/02/2020|00:00|04/02/2020|03:30|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|04/02/2020|03:30|04/02/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|04/02/2020|00:00|03/02/2020|19:50|03/02/2020|19:50||03/02/2020|07:30|0402||Z1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0176|2020020405|04/02/2020|08:52|04/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|04/02/2020|11:17|04/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|04/02/2020|08:52|04/02/2020|02:57|04/02/2020|02:57||03/02/2020|07:30|0402|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0176|2020020405|04/02/2020|08:52|04/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|04/02/2020|11:17|04/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|04/02/2020|08:52|04/02/2020|02:57|04/02/2020|02:57||03/02/2020|07:30|0402|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5583|2020020405|04/02/2020|00:00|04/02/2020|03:30|PSA|09|SB02|04|||||||||||||PSA-09|722B-S-S1|04/02/2020|03:30|04/02/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|04/02/2020|00:00|03/02/2020|19:50|03/02/2020|19:50||03/02/2020|07:30|0402||Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5583|2020020405|04/02/2020|00:00|04/02/2020|03:30|PSA|09|SB02|04|||||||||||||PSA-09|722B-S-S1|04/02/2020|03:30|04/02/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|04/02/2020|00:00|03/02/2020|19:50|03/02/2020|19:50||03/02/2020|07:30|0402||Z1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0177|2020020406|04/02/2020|08:52|04/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|04/02/2020|11:17|04/02/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|04/02/2020|08:52|04/02/2020|02:57|04/02/2020|02:57||03/02/2020|07:30|0402|2|MS||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0177|2020020406|04/02/2020|08:52|04/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|04/02/2020|11:17|04/02/2020|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|04/02/2020|08:52|04/02/2020|02:57|04/02/2020|02:57||03/02/2020|07:30|0402|2|MS||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5584|2020020406|04/02/2020|00:00|04/02/2020|03:30|PSA|11|SB02|04|||||||||||||PSA-11|722B-S-S1|04/02/2020|03:30|04/02/2020|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|04/02/2020|00:00|03/02/2020|19:50|03/02/2020|19:50||03/02/2020|07:30|0402||Z1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5584|2020020406|04/02/2020|00:00|04/02/2020|03:30|PSA|11|SB02|04|||||||||||||PSA-11|722B-S-S1|04/02/2020|03:30|04/02/2020|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|04/02/2020|00:00|03/02/2020|19:50|03/02/2020|19:50||03/02/2020|07:30|0402||Z1||
