27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3490|2017022012|20/02/2017|20:44|21/02/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|21/02/2017|02:10|21/02/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||P|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2002||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3490|2017022012|20/02/2017|20:44|21/02/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|21/02/2017|02:10|21/02/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2002||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3490|2017022012|20/02/2017|20:44|21/02/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|21/02/2017|02:10|21/02/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2002||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3490|2017022012|20/02/2017|20:44|21/02/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|21/02/2017|02:10|21/02/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|32|4||R|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2002||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4193|2017022012|20/02/2017|16:50|20/02/2017|20:35|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|20/02/2017|20:35|21/02/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||20/02/2017|16:50|20/02/2017|10:55|20/02/2017|10:55||20/02/2017|07:30|2002||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4193|2017022012|20/02/2017|16:50|20/02/2017|20:35|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|20/02/2017|20:35|21/02/2017|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|16|1|||20/02/2017|16:50|20/02/2017|10:55|20/02/2017|10:55||20/02/2017|07:30|2002||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0396|2017022101|21/02/2017|01:45|21/02/2017|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|21/02/2017|04:00|21/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A1|10|330|33||R|21/02/2017|01:45|20/02/2017|20:45|20/02/2017|20:45||20/02/2017|07:30|2102|||CB1|
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3491|2017022101|20/02/2017|20:44|21/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|21/02/2017|02:10|21/02/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||P|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2102||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3491|2017022101|20/02/2017|20:44|21/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|21/02/2017|02:10|21/02/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||Y|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2102||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3491|2017022101|20/02/2017|20:44|21/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|21/02/2017|02:10|21/02/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2102||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3491|2017022101|20/02/2017|20:44|21/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|21/02/2017|02:10|21/02/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7||R|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2102||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4194|2017022101|21/02/2017|00:35|21/02/2017|03:00|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|21/02/2017|03:00|21/02/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||21/02/2017|00:35|20/02/2017|18:40|20/02/2017|18:40||20/02/2017|07:30|2102||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4194|2017022101|21/02/2017|00:35|21/02/2017|03:00|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|21/02/2017|03:00|21/02/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||21/02/2017|00:35|20/02/2017|18:40|20/02/2017|18:40||20/02/2017|07:30|2102||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6740|2017022101|20/02/2017|22:15|21/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|21/02/2017|02:40|21/02/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12|||20/02/2017|22:15|20/02/2017|18:05|20/02/2017|18:05||20/02/2017|07:30|2102||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6740|2017022101|20/02/2017|22:15|21/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|21/02/2017|02:40|21/02/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||20/02/2017|22:15|20/02/2017|18:05|20/02/2017|18:05||20/02/2017|07:30|2102||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6740|2017022101|20/02/2017|22:15|21/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|21/02/2017|02:40|21/02/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||20/02/2017|22:15|20/02/2017|18:05|20/02/2017|18:05||20/02/2017|07:30|2102||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3492|2017022102|20/02/2017|20:44|21/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|21/02/2017|02:10|21/02/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||P|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2102||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3492|2017022102|20/02/2017|20:44|21/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|21/02/2017|02:10|21/02/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2102||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3492|2017022102|20/02/2017|20:44|21/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|21/02/2017|02:10|21/02/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2102||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3492|2017022102|20/02/2017|20:44|21/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|21/02/2017|02:10|21/02/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2102||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4195|2017022102|21/02/2017|00:35|21/02/2017|03:00|PPA1|03|CB09|03|||||||||||||PPA1-03|722F-P-P1|21/02/2017|03:00|21/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||21/02/2017|00:35|20/02/2017|18:40|20/02/2017|18:40||20/02/2017|07:30|2102||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4195|2017022102|21/02/2017|00:35|21/02/2017|03:00|PPA1|03|CB09|03|||||||||||||PPA1-03|722F-P-P1|21/02/2017|03:00|21/02/2017|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||21/02/2017|00:35|20/02/2017|18:40|20/02/2017|18:40||20/02/2017|07:30|2102||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6741|2017022102|20/02/2017|22:15|21/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|21/02/2017|02:40|21/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8|||20/02/2017|22:15|20/02/2017|18:05|20/02/2017|18:05||20/02/2017|07:30|2102||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6741|2017022102|20/02/2017|22:15|21/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|21/02/2017|02:40|21/02/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||20/02/2017|22:15|20/02/2017|18:05|20/02/2017|18:05||20/02/2017|07:30|2102||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6741|2017022102|20/02/2017|22:15|21/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|21/02/2017|02:40|21/02/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||20/02/2017|22:15|20/02/2017|18:05|20/02/2017|18:05||20/02/2017|07:30|2102||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3493|2017022103|20/02/2017|20:44|21/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|21/02/2017|02:10|21/02/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||P|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2102||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3493|2017022103|20/02/2017|20:44|21/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|21/02/2017|02:10|21/02/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2102||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3493|2017022103|20/02/2017|20:44|21/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|21/02/2017|02:10|21/02/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2102||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3493|2017022103|20/02/2017|20:44|21/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|21/02/2017|02:10|21/02/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|20/02/2017|20:44|20/02/2017|16:44|20/02/2017|16:44||20/02/2017|07:30|2102||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4196|2017022103|21/02/2017|00:35|21/02/2017|03:00|PPA1|05|CB09|03|||||||||||||PPA1-05|722F-P-P1|21/02/2017|03:00|21/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||21/02/2017|00:35|20/02/2017|18:40|20/02/2017|18:40||20/02/2017|07:30|2102||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4196|2017022103|21/02/2017|00:35|21/02/2017|03:00|PPA1|05|CB09|03|||||||||||||PPA1-05|722F-P-P1|21/02/2017|03:00|21/02/2017|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||21/02/2017|00:35|20/02/2017|18:40|20/02/2017|18:40||20/02/2017|07:30|2102||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6742|2017022103|20/02/2017|22:15|21/02/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|21/02/2017|02:40|21/02/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12|||20/02/2017|22:15|20/02/2017|18:05|20/02/2017|18:05||20/02/2017|07:30|2102||||
