60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1148|2016030902|08/03/2016|20:27|09/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/03/2016|01:45|09/03/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1148|2016030902|08/03/2016|20:27|09/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/03/2016|01:45|09/03/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1587|2016030902|08/03/2016|20:55|09/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|09/03/2016|00:55|09/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|08/03/2016|20:55|08/03/2016|14:55|08/03/2016|14:55||08/03/2016|07:30|0903|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1587|2016030902|08/03/2016|20:55|09/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|09/03/2016|00:55|09/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|08/03/2016|20:55|08/03/2016|14:55|08/03/2016|14:55||08/03/2016|07:30|0903|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3582|2016030902|08/03/2016|21:10|08/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|08/03/2016|22:10|09/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/03/2016|21:10|08/03/2016|17:00|08/03/2016|17:00||08/03/2016|07:30|0903|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3582|2016030902|08/03/2016|21:10|08/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|08/03/2016|22:10|09/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/03/2016|21:10|08/03/2016|17:00|08/03/2016|17:00||08/03/2016|07:30|0903|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3582|2016030902|08/03/2016|21:10|08/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|08/03/2016|22:10|09/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||08/03/2016|21:10|08/03/2016|17:00|08/03/2016|17:00||08/03/2016|07:30|0903|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1588|2016030903|08/03/2016|20:55|09/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|09/03/2016|00:55|09/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|08/03/2016|20:55|08/03/2016|14:55|08/03/2016|14:55||08/03/2016|07:30|0903|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1588|2016030903|08/03/2016|20:55|09/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|09/03/2016|00:55|09/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|08/03/2016|20:55|08/03/2016|14:55|08/03/2016|14:55||08/03/2016|07:30|0903|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3583|2016030903|09/03/2016|03:35|09/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/03/2016|04:50|09/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/03/2016|03:35|08/03/2016|23:25|08/03/2016|23:25||08/03/2016|07:30|0903|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3583|2016030903|09/03/2016|03:35|09/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/03/2016|04:50|09/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/03/2016|03:35|08/03/2016|23:25|08/03/2016|23:25||08/03/2016|07:30|0903|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3583|2016030903|09/03/2016|03:35|09/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|09/03/2016|04:50|09/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||09/03/2016|03:35|08/03/2016|23:25|08/03/2016|23:25||08/03/2016|07:30|0903|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1149|2016030904|08/03/2016|20:27|09/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/03/2016|01:45|09/03/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1149|2016030904|08/03/2016|20:27|09/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/03/2016|01:45|09/03/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1149|2016030904|08/03/2016|20:27|09/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/03/2016|01:45|09/03/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1149|2016030904|08/03/2016|20:27|09/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/03/2016|01:45|09/03/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1589|2016030904|08/03/2016|20:55|09/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|09/03/2016|00:55|09/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|08/03/2016|20:55|08/03/2016|14:55|08/03/2016|14:55||08/03/2016|07:30|0903|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1589|2016030904|08/03/2016|20:55|09/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|09/03/2016|00:55|09/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|08/03/2016|20:55|08/03/2016|14:55|08/03/2016|14:55||08/03/2016|07:30|0903|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3584|2016030904|09/03/2016|03:35|09/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|09/03/2016|04:50|09/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/03/2016|03:35|08/03/2016|23:25|08/03/2016|23:25||08/03/2016|07:30|0903|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3584|2016030904|09/03/2016|03:35|09/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|09/03/2016|04:50|09/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/03/2016|03:35|08/03/2016|23:25|08/03/2016|23:25||08/03/2016|07:30|0903|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3584|2016030904|09/03/2016|03:35|09/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|09/03/2016|04:50|09/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||09/03/2016|03:35|08/03/2016|23:25|08/03/2016|23:25||08/03/2016|07:30|0903|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1150|2016030905|08/03/2016|20:27|09/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|09/03/2016|01:45|09/03/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1150|2016030905|08/03/2016|20:27|09/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|09/03/2016|01:45|09/03/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1150|2016030905|08/03/2016|20:27|09/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|09/03/2016|01:45|09/03/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1150|2016030905|08/03/2016|20:27|09/03/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|09/03/2016|01:45|09/03/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3585|2016030905|09/03/2016|03:35|09/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|09/03/2016|04:50|09/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||09/03/2016|03:35|08/03/2016|23:25|08/03/2016|23:25||08/03/2016|07:30|0903|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3585|2016030905|09/03/2016|03:35|09/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|09/03/2016|04:50|09/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||09/03/2016|03:35|08/03/2016|23:25|08/03/2016|23:25||08/03/2016|07:30|0903|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3585|2016030905|09/03/2016|03:35|09/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|09/03/2016|04:50|09/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10|||09/03/2016|03:35|08/03/2016|23:25|08/03/2016|23:25||08/03/2016|07:30|0903|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1151|2016030906|08/03/2016|20:27|09/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|09/03/2016|01:45|09/03/2016|21:12||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3586|2016030906|09/03/2016|03:35|09/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|09/03/2016|04:50|09/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||09/03/2016|03:35|08/03/2016|23:25|08/03/2016|23:25||08/03/2016|07:30|0903|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3586|2016030906|09/03/2016|03:35|09/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|09/03/2016|04:50|09/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||09/03/2016|03:35|08/03/2016|23:25|08/03/2016|23:25||08/03/2016|07:30|0903|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3586|2016030906|09/03/2016|03:35|09/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|09/03/2016|04:50|09/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||09/03/2016|03:35|08/03/2016|23:25|08/03/2016|23:25||08/03/2016|07:30|0903|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1152|2016030907|08/03/2016|20:27|09/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|09/03/2016|01:45|09/03/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1152|2016030907|08/03/2016|20:27|09/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|09/03/2016|01:45|09/03/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1152|2016030907|08/03/2016|20:27|09/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|09/03/2016|01:45|09/03/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1152|2016030907|08/03/2016|20:27|09/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|09/03/2016|01:45|09/03/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1153|2016030908|08/03/2016|20:27|09/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|09/03/2016|01:45|10/03/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1153|2016030908|08/03/2016|20:27|09/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|09/03/2016|01:45|10/03/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1153|2016030908|08/03/2016|20:27|09/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|09/03/2016|01:45|10/03/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1153|2016030908|08/03/2016|20:27|09/03/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|09/03/2016|01:45|10/03/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|08/03/2016|20:27|08/03/2016|16:27|08/03/2016|16:27||08/03/2016|07:30|0903||S1|
