11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7051|2019011403|14/01/2019|15:34|14/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|14/01/2019|21:06|14/01/2019|23:16||7|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|14/01/2019|15:34|14/01/2019|09:39|14/01/2019|09:39||14/01/2019|07:30|1401||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7051|2019011403|14/01/2019|15:34|14/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|14/01/2019|21:06|14/01/2019|23:16||8|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|14/01/2019|15:34|14/01/2019|09:39|14/01/2019|09:39||14/01/2019|07:30|1401||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7051|2019011403|14/01/2019|15:34|14/01/2019|21:06|PPA1|18|CD16|02|||||||||||||PPA1-18|722F-P-P1|14/01/2019|21:06|14/01/2019|23:16||9|86120-0KA11-00|RECEIVER ASSY  RADIO|U587|SA.R -  14|4|4|1||F|14/01/2019|15:34|14/01/2019|09:39|14/01/2019|09:39||14/01/2019|07:30|1401||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7052|2019011404|14/01/2019|15:34|14/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|14/01/2019|21:06|15/01/2019|04:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|14/01/2019|15:34|14/01/2019|09:39|14/01/2019|09:39||14/01/2019|07:30|1401||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7052|2019011404|14/01/2019|15:34|14/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|14/01/2019|21:06|15/01/2019|04:56||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|14/01/2019|15:34|14/01/2019|09:39|14/01/2019|09:39||14/01/2019|07:30|1401||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7052|2019011404|14/01/2019|15:34|14/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|14/01/2019|21:06|15/01/2019|04:56||3|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|14/01/2019|15:34|14/01/2019|09:39|14/01/2019|09:39||14/01/2019|07:30|1401||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7052|2019011404|14/01/2019|15:34|14/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|14/01/2019|21:06|15/01/2019|04:56||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|14/01/2019|15:34|14/01/2019|09:39|14/01/2019|09:39||14/01/2019|07:30|1401||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7604|2019011407|14/01/2019|15:08|14/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|14/01/2019|20:35|15/01/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1401||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7604|2019011407|14/01/2019|15:08|14/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|14/01/2019|20:35|15/01/2019|00:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1401||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7604|2019011407|14/01/2019|15:08|14/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|14/01/2019|20:35|15/01/2019|00:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1401||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7604|2019011407|14/01/2019|15:08|14/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|14/01/2019|20:35|15/01/2019|00:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1401||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7605|2019011408|14/01/2019|15:08|14/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|14/01/2019|20:35|15/01/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1401||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7605|2019011408|14/01/2019|15:08|14/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|14/01/2019|20:35|15/01/2019|02:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1401||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7605|2019011408|14/01/2019|15:08|14/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|14/01/2019|20:35|15/01/2019|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1401||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7605|2019011408|14/01/2019|15:08|14/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|14/01/2019|20:35|15/01/2019|02:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1401||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7605|2019011408|14/01/2019|15:08|14/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|14/01/2019|20:35|15/01/2019|02:25||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1401||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1964|2019011501|15/01/2019|11:21|15/01/2019|17:25|PSF|17|ED06|01|||||||||||||PSF-17|722E-B-PK|15/01/2019|17:25|15/01/2019|22:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|10|1||G|15/01/2019|11:21|15/01/2019|06:21|15/01/2019|06:21||14/01/2019|07:30|1501|||CB2|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0850|2019011501|14/01/2019|20:57|15/01/2019|03:38|PK2|03|KD02|02|||||||||||||PK2-03|722C-C-C2|15/01/2019|03:38|15/01/2019|09:12||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  08|16|16|1||B|14/01/2019|20:57|14/01/2019|16:04|14/01/2019|16:04||14/01/2019|07:30|1501||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7053|2019011501|15/01/2019|03:27|15/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|15/01/2019|09:06|15/01/2019|11:16||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|15/01/2019|03:27|14/01/2019|21:32|14/01/2019|21:32||14/01/2019|07:30|1501||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7053|2019011501|15/01/2019|03:27|15/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|15/01/2019|09:06|15/01/2019|11:16||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|20|5||F|15/01/2019|03:27|14/01/2019|21:32|14/01/2019|21:32||14/01/2019|07:30|1501||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7053|2019011501|15/01/2019|03:27|15/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|15/01/2019|09:06|15/01/2019|11:16||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|15/01/2019|03:27|14/01/2019|21:32|14/01/2019|21:32||14/01/2019|07:30|1501||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7053|2019011501|15/01/2019|03:27|15/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|15/01/2019|09:06|15/01/2019|11:16||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|15/01/2019|03:27|14/01/2019|21:32|14/01/2019|21:32||14/01/2019|07:30|1501||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7053|2019011501|15/01/2019|03:27|15/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|15/01/2019|09:06|15/01/2019|11:16||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|15/01/2019|03:27|14/01/2019|21:32|14/01/2019|21:32||14/01/2019|07:30|1501||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7053|2019011501|15/01/2019|03:27|15/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|15/01/2019|09:06|15/01/2019|11:16||6|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|15/01/2019|03:27|14/01/2019|21:32|14/01/2019|21:32||14/01/2019|07:30|1501||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7606|2019011501|14/01/2019|15:08|14/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|14/01/2019|20:35|15/01/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|12|3||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1501||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7606|2019011501|14/01/2019|15:08|14/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|14/01/2019|20:35|15/01/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1501||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7606|2019011501|14/01/2019|15:08|14/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|14/01/2019|20:35|15/01/2019|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1501||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7606|2019011501|14/01/2019|15:08|14/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|14/01/2019|20:35|15/01/2019|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1501||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7606|2019011501|14/01/2019|15:08|14/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|14/01/2019|20:35|15/01/2019|07:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1501||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7054|2019011502|15/01/2019|03:27|15/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|15/01/2019|09:06|15/01/2019|16:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|15/01/2019|03:27|14/01/2019|21:32|14/01/2019|21:32||14/01/2019|07:30|1501||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7054|2019011502|15/01/2019|03:27|15/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|15/01/2019|09:06|15/01/2019|16:56||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|15/01/2019|03:27|14/01/2019|21:32|14/01/2019|21:32||14/01/2019|07:30|1501||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7054|2019011502|15/01/2019|03:27|15/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|15/01/2019|09:06|15/01/2019|16:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|15/01/2019|03:27|14/01/2019|21:32|14/01/2019|21:32||14/01/2019|07:30|1501||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7054|2019011502|15/01/2019|03:27|15/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|15/01/2019|09:06|15/01/2019|16:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|15/01/2019|03:27|14/01/2019|21:32|14/01/2019|21:32||14/01/2019|07:30|1501||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7054|2019011502|15/01/2019|03:27|15/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|15/01/2019|09:06|15/01/2019|16:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|15/01/2019|03:27|14/01/2019|21:32|14/01/2019|21:32||14/01/2019|07:30|1501||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7054|2019011502|15/01/2019|03:27|15/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|15/01/2019|09:06|15/01/2019|16:56||6|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|15/01/2019|03:27|14/01/2019|21:32|14/01/2019|21:32||14/01/2019|07:30|1501||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7607|2019011502|14/01/2019|15:08|14/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|14/01/2019|20:35|15/01/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1501||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7607|2019011502|14/01/2019|15:08|14/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|14/01/2019|20:35|15/01/2019|09:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1501||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7607|2019011502|14/01/2019|15:08|14/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|14/01/2019|20:35|15/01/2019|09:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1501||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7607|2019011502|14/01/2019|15:08|14/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|14/01/2019|20:35|15/01/2019|09:25||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|14/01/2019|15:08|14/01/2019|10:58|14/01/2019|10:58||14/01/2019|07:30|1501||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7608|2019011503|15/01/2019|03:21|15/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|15/01/2019|08:35|15/01/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|15/01/2019|03:21|14/01/2019|23:11|14/01/2019|23:11||14/01/2019|07:30|1501||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7608|2019011503|15/01/2019|03:21|15/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|15/01/2019|08:35|15/01/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|15/01/2019|03:21|14/01/2019|23:11|14/01/2019|23:11||14/01/2019|07:30|1501||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7608|2019011503|15/01/2019|03:21|15/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|15/01/2019|08:35|15/01/2019|12:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|15/01/2019|03:21|14/01/2019|23:11|14/01/2019|23:11||14/01/2019|07:30|1501||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7608|2019011503|15/01/2019|03:21|15/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|15/01/2019|08:35|15/01/2019|12:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|15/01/2019|03:21|14/01/2019|23:11|14/01/2019|23:11||14/01/2019|07:30|1501||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7608|2019011503|15/01/2019|03:21|15/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|15/01/2019|08:35|15/01/2019|12:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|15/01/2019|03:21|14/01/2019|23:11|14/01/2019|23:11||14/01/2019|07:30|1501||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7609|2019011504|15/01/2019|03:21|15/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|15/01/2019|08:35|15/01/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|15/01/2019|03:21|14/01/2019|23:11|14/01/2019|23:11||14/01/2019|07:30|1501||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7609|2019011504|15/01/2019|03:21|15/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|15/01/2019|08:35|15/01/2019|14:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|15/01/2019|03:21|14/01/2019|23:11|14/01/2019|23:11||14/01/2019|07:30|1501||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7609|2019011504|15/01/2019|03:21|15/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|15/01/2019|08:35|15/01/2019|14:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|15/01/2019|03:21|14/01/2019|23:11|14/01/2019|23:11||14/01/2019|07:30|1501||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7609|2019011504|15/01/2019|03:21|15/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|15/01/2019|08:35|15/01/2019|14:25||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|15/01/2019|03:21|14/01/2019|23:11|14/01/2019|23:11||14/01/2019|07:30|1501||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7610|2019011505|15/01/2019|03:21|15/01/2019|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|15/01/2019|08:35|15/01/2019|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|15/01/2019|03:21|14/01/2019|23:11|14/01/2019|23:11||14/01/2019|07:30|1501||||
