58|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2659|2016012502|23/01/2016|19:45|24/01/2016|02:05|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|24/01/2016|02:05|25/01/2016|10:38||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
59|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2659|2016012502|23/01/2016|19:45|24/01/2016|02:05|PPA1|08|CD16|02|||||||||||||PPA1-08|722F-P-P1|24/01/2016|02:05|25/01/2016|10:38||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|12|3||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
60|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3269|2016012502|23/01/2016|21:40|24/01/2016|04:15|PSA|11|SD10|04|||||||||||||PSA-11|722B-S-S1|24/01/2016|04:15|25/01/2016|13:27||1|86120-0KA40-00|RECEIVER ASSY RADIO|A795|B    - 03.|4|12|3||7|23/01/2016|21:40|23/01/2016|17:30|23/01/2016|17:30||23/01/2016|07:30|2501|||
61|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3269|2016012502|23/01/2016|21:40|24/01/2016|04:15|PSA|11|SD10|04|||||||||||||PSA-11|722B-S-S1|24/01/2016|04:15|25/01/2016|13:27||2|86120-0KA00-00|RECEIVER ASSY RADIO|A792|B    - 08.|4|20|5||7|23/01/2016|21:40|23/01/2016|17:30|23/01/2016|17:30||23/01/2016|07:30|2501|||
62|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3269|2016012502|23/01/2016|21:40|24/01/2016|04:15|PSA|11|SD10|04|||||||||||||PSA-11|722B-S-S1|24/01/2016|04:15|25/01/2016|13:27||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|B    - 08.|4|8|2||7|23/01/2016|21:40|23/01/2016|17:30|23/01/2016|17:30||23/01/2016|07:30|2501|||
63|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3269|2016012502|23/01/2016|21:40|24/01/2016|04:15|PSA|11|SD10|04|||||||||||||PSA-11|722B-S-S1|24/01/2016|04:15|25/01/2016|13:27||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 08.|4|12|3||7|23/01/2016|21:40|23/01/2016|17:30|23/01/2016|17:30||23/01/2016|07:30|2501|||
64|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3269|2016012502|23/01/2016|21:40|24/01/2016|04:15|PSA|11|SD10|04|||||||||||||PSA-11|722B-S-S1|24/01/2016|04:15|25/01/2016|13:27||5|86120-0KA20-00|RECEIVER ASSY RADIO|A794|C    - 05.|4|16|4||7|23/01/2016|21:40|23/01/2016|17:30|23/01/2016|17:30||23/01/2016|07:30|2501|||
65|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3269|2016012502|23/01/2016|21:40|24/01/2016|04:15|PSA|11|SD10|04|||||||||||||PSA-11|722B-S-S1|24/01/2016|04:15|25/01/2016|13:27||6|86100-0K141-00|RECEIVER ASSY RADIO & NAVIGATION|D594|C    - 09.|4|28|7||7|23/01/2016|21:40|23/01/2016|17:30|23/01/2016|17:30||23/01/2016|07:30|2501|||
66|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2660|2016012503|23/01/2016|19:45|24/01/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|24/01/2016|02:05|25/01/2016|13:21||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|4|1||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
67|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2660|2016012503|23/01/2016|19:45|24/01/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|24/01/2016|02:05|25/01/2016|13:21||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
68|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2660|2016012503|23/01/2016|19:45|24/01/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|24/01/2016|02:05|25/01/2016|13:21||3|86120-0KC40-00|RECEIVER ASSY  RADIO|H561|A4.SA- R11|4|4|1||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
69|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2660|2016012503|23/01/2016|19:45|24/01/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|24/01/2016|02:05|25/01/2016|13:21||4|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|4|1||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
70|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2660|2016012503|23/01/2016|19:45|24/01/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|24/01/2016|02:05|25/01/2016|13:21||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
71|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2660|2016012503|23/01/2016|19:45|24/01/2016|02:05|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|24/01/2016|02:05|25/01/2016|13:21||6|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|A4.SA- R11|4|4|1||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
72|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3270|2016012503|24/01/2016|02:40|25/01/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|25/01/2016|09:50|25/01/2016|20:27||1|86120-0KA40-00|RECEIVER ASSY RADIO|A795|B    - 03.|4|8|2||7|24/01/2016|02:40|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
73|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3270|2016012503|24/01/2016|02:40|25/01/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|25/01/2016|09:50|25/01/2016|20:27||2|86120-0KA00-00|RECEIVER ASSY RADIO|A792|B    - 08.|4|20|5||7|24/01/2016|02:40|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
74|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3270|2016012503|24/01/2016|02:40|25/01/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|25/01/2016|09:50|25/01/2016|20:27||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|B    - 08.|4|12|3||7|24/01/2016|02:40|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
75|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3270|2016012503|24/01/2016|02:40|25/01/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|25/01/2016|09:50|25/01/2016|20:27||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 08.|4|8|2||7|24/01/2016|02:40|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
76|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3270|2016012503|24/01/2016|02:40|25/01/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|25/01/2016|09:50|25/01/2016|20:27||5|86120-0KA20-00|RECEIVER ASSY RADIO|A794|C    - 05.|4|20|5||7|24/01/2016|02:40|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
77|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3270|2016012503|24/01/2016|02:40|25/01/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|25/01/2016|09:50|25/01/2016|20:27||6|86100-0K141-00|RECEIVER ASSY RADIO & NAVIGATION|D594|C    - 09.|4|28|7||7|24/01/2016|02:40|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
78|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2661|2016012504|23/01/2016|19:45|24/01/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|24/01/2016|02:05|25/01/2016|15:13||1|86100-0K141-00|RECEIVER ASSY  RADIO & NAVIGATION|I874|A4.SA- R11|4|4|1||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
79|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2661|2016012504|23/01/2016|19:45|24/01/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|24/01/2016|02:05|25/01/2016|15:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|32|8||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
80|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2661|2016012504|23/01/2016|19:45|24/01/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|24/01/2016|02:05|25/01/2016|15:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|8|2||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
81|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2661|2016012504|23/01/2016|19:45|24/01/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|24/01/2016|02:05|25/01/2016|15:13||4|86120-0KA50-00|RECEIVER ASSY  RADIO|H559|A4.SA- R11|4|4|1||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
82|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2661|2016012504|23/01/2016|19:45|24/01/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|24/01/2016|02:05|25/01/2016|15:13||5|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|12|3||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
83|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2661|2016012504|23/01/2016|19:45|24/01/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|24/01/2016|02:05|25/01/2016|15:13||6|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
84|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2661|2016012504|23/01/2016|19:45|24/01/2016|02:05|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|24/01/2016|02:05|25/01/2016|15:13||7|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|8|2||3|23/01/2016|19:45|23/01/2016|13:45|23/01/2016|13:45||23/01/2016|07:30|2501|||
85|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3271|2016012504|25/01/2016|09:40|25/01/2016|16:00|PSA|27|SD10|02|||||||||||||PSA-27|722B-S-S1|25/01/2016|16:00|26/01/2016|01:27||1|86120-0KA40-00|RECEIVER ASSY RADIO|A795|B    - 03.|4|16|4||7|25/01/2016|09:40|25/01/2016|05:30|25/01/2016|05:30||23/01/2016|07:30|2501|||
86|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3271|2016012504|25/01/2016|09:40|25/01/2016|16:00|PSA|27|SD10|02|||||||||||||PSA-27|722B-S-S1|25/01/2016|16:00|26/01/2016|01:27||2|86120-0KA50-00|RECEIVER ASSY RADIO|A796|B    - 05.|4|4|1||7|25/01/2016|09:40|25/01/2016|05:30|25/01/2016|05:30||23/01/2016|07:30|2501|||
87|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3271|2016012504|25/01/2016|09:40|25/01/2016|16:00|PSA|27|SD10|02|||||||||||||PSA-27|722B-S-S1|25/01/2016|16:00|26/01/2016|01:27||3|86120-0KA00-00|RECEIVER ASSY RADIO|A792|B    - 08.|4|20|5||7|25/01/2016|09:40|25/01/2016|05:30|25/01/2016|05:30||23/01/2016|07:30|2501|||
88|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3271|2016012504|25/01/2016|09:40|25/01/2016|16:00|PSA|27|SD10|02|||||||||||||PSA-27|722B-S-S1|25/01/2016|16:00|26/01/2016|01:27||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|B    - 08.|4|12|3||7|25/01/2016|09:40|25/01/2016|05:30|25/01/2016|05:30||23/01/2016|07:30|2501|||
89|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3271|2016012504|25/01/2016|09:40|25/01/2016|16:00|PSA|27|SD10|02|||||||||||||PSA-27|722B-S-S1|25/01/2016|16:00|26/01/2016|01:27||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 08.|4|8|2||7|25/01/2016|09:40|25/01/2016|05:30|25/01/2016|05:30||23/01/2016|07:30|2501|||
90|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3271|2016012504|25/01/2016|09:40|25/01/2016|16:00|PSA|27|SD10|02|||||||||||||PSA-27|722B-S-S1|25/01/2016|16:00|26/01/2016|01:27||6|86120-0KA20-00|RECEIVER ASSY RADIO|A794|C    - 05.|4|20|5||7|25/01/2016|09:40|25/01/2016|05:30|25/01/2016|05:30||23/01/2016|07:30|2501|||
91|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3271|2016012504|25/01/2016|09:40|25/01/2016|16:00|PSA|27|SD10|02|||||||||||||PSA-27|722B-S-S1|25/01/2016|16:00|26/01/2016|01:27||7|86100-0K141-00|RECEIVER ASSY RADIO & NAVIGATION|D594|C    - 09.|4|16|4||7|25/01/2016|09:40|25/01/2016|05:30|25/01/2016|05:30||23/01/2016|07:30|2501|||
92|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2662|2016012505|25/01/2016|08:35|25/01/2016|14:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|25/01/2016|14:05|25/01/2016|19:55||1|86100-0K141-00|RECEIVER ASSY  RADIO & NAVIGATION|I874|A4.SA- R11|4|4|1||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
93|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2662|2016012505|25/01/2016|08:35|25/01/2016|14:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|25/01/2016|14:05|25/01/2016|19:55||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|8|2||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
94|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2662|2016012505|25/01/2016|08:35|25/01/2016|14:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|25/01/2016|14:05|25/01/2016|19:55||3|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|4|1||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
95|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2662|2016012505|25/01/2016|08:35|25/01/2016|14:05|PPA1|20|CD16|01|||||||||||||PPA1-20|722F-P-P1|25/01/2016|14:05|25/01/2016|19:55||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|8|2||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
96|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2663|2016012506|25/01/2016|08:35|25/01/2016|14:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|25/01/2016|14:05|25/01/2016|21:47||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|24|6||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
97|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2663|2016012506|25/01/2016|08:35|25/01/2016|14:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|25/01/2016|14:05|25/01/2016|21:47||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|8|2||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
98|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2663|2016012506|25/01/2016|08:35|25/01/2016|14:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|25/01/2016|14:05|25/01/2016|21:47||3|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|4|1||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
99|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2663|2016012506|25/01/2016|08:35|25/01/2016|14:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|25/01/2016|14:05|25/01/2016|21:47||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|8|2||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
100|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2663|2016012506|25/01/2016|08:35|25/01/2016|14:05|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|25/01/2016|14:05|25/01/2016|21:47||5|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|A4.SA- R11|4|4|1||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
101|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2664|2016012507|25/01/2016|08:35|25/01/2016|14:05|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|25/01/2016|14:05|26/01/2016|00:30||1|86100-0K141-00|RECEIVER ASSY  RADIO & NAVIGATION|I874|A4.SA- R11|4|4|1||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
102|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2664|2016012507|25/01/2016|08:35|25/01/2016|14:05|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|25/01/2016|14:05|26/01/2016|00:30||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|16|4||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
103|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2664|2016012507|25/01/2016|08:35|25/01/2016|14:05|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|25/01/2016|14:05|26/01/2016|00:30||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|8|2||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
104|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2664|2016012507|25/01/2016|08:35|25/01/2016|14:05|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|25/01/2016|14:05|26/01/2016|00:30||4|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|8|2||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
105|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2664|2016012507|25/01/2016|08:35|25/01/2016|14:05|PPA1|28|CD16|01|||||||||||||PPA1-28|722F-P-P1|25/01/2016|14:05|26/01/2016|00:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|12|3||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
106|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2665|2016012508|25/01/2016|08:35|25/01/2016|14:05|PPA1|32|CD16|01|||||||||||||PPA1-32|722F-P-P1|25/01/2016|14:05|26/01/2016|02:12||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|4|1||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
107|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2665|2016012508|25/01/2016|08:35|25/01/2016|14:05|PPA1|32|CD16|01|||||||||||||PPA1-32|722F-P-P1|25/01/2016|14:05|26/01/2016|02:12||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
108|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2665|2016012508|25/01/2016|08:35|25/01/2016|14:05|PPA1|32|CD16|01|||||||||||||PPA1-32|722F-P-P1|25/01/2016|14:05|26/01/2016|02:12||3|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|4|1||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
109|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2665|2016012508|25/01/2016|08:35|25/01/2016|14:05|PPA1|32|CD16|01|||||||||||||PPA1-32|722F-P-P1|25/01/2016|14:05|26/01/2016|02:12||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
110|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2665|2016012508|25/01/2016|08:35|25/01/2016|14:05|PPA1|32|CD16|01|||||||||||||PPA1-32|722F-P-P1|25/01/2016|14:05|26/01/2016|02:12||5|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|A4.SA- R11|4|4|1||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
111|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B2665|2016012508|25/01/2016|08:35|25/01/2016|14:05|PPA1|32|CD16|01|||||||||||||PPA1-32|722F-P-P1|25/01/2016|14:05|26/01/2016|02:12||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|25/01/2016|08:35|25/01/2016|02:35|25/01/2016|02:35||23/01/2016|07:30|2501|||
