18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2276|2021020109|01/02/2021|10:26|01/02/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|01/02/2021|15:25|01/02/2021|23:16||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2276|2021020109|01/02/2021|10:26|01/02/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|01/02/2021|15:25|01/02/2021|23:16||6|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2276|2021020109|01/02/2021|10:26|01/02/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|01/02/2021|15:25|01/02/2021|23:16||7|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2277|2021020110|01/02/2021|10:26|01/02/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|01/02/2021|15:25|02/02/2021|01:43||1|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2277|2021020110|01/02/2021|10:26|01/02/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|01/02/2021|15:25|02/02/2021|01:43||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2277|2021020110|01/02/2021|10:26|01/02/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|01/02/2021|15:25|02/02/2021|01:43||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2277|2021020110|01/02/2021|10:26|01/02/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|01/02/2021|15:25|02/02/2021|01:43||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2277|2021020110|01/02/2021|10:26|01/02/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|01/02/2021|15:25|02/02/2021|01:43||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2277|2021020110|01/02/2021|10:26|01/02/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|01/02/2021|15:25|02/02/2021|01:43||6|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2277|2021020110|01/02/2021|10:26|01/02/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|01/02/2021|15:25|02/02/2021|01:43||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2278|2021020111|01/02/2021|10:26|01/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|01/02/2021|15:25|02/02/2021|03:20||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2278|2021020111|01/02/2021|10:26|01/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|01/02/2021|15:25|02/02/2021|03:20||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2278|2021020111|01/02/2021|10:26|01/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|01/02/2021|15:25|02/02/2021|03:20||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2278|2021020111|01/02/2021|10:26|01/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|01/02/2021|15:25|02/02/2021|03:20||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2278|2021020111|01/02/2021|10:26|01/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|01/02/2021|15:25|02/02/2021|03:20||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2278|2021020111|01/02/2021|10:26|01/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|01/02/2021|15:25|02/02/2021|03:20||6|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2278|2021020111|01/02/2021|10:26|01/02/2021|15:25|PSA|22|PD02|02|||||||||||||PSA-22|722B-S-S1|01/02/2021|15:25|02/02/2021|03:20||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2279|2021020112|01/02/2021|10:26|01/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|01/02/2021|15:25|02/02/2021|04:56||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2279|2021020112|01/02/2021|10:26|01/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|01/02/2021|15:25|02/02/2021|04:56||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2279|2021020112|01/02/2021|10:26|01/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|01/02/2021|15:25|02/02/2021|04:56||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2279|2021020112|01/02/2021|10:26|01/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|01/02/2021|15:25|02/02/2021|04:56||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2279|2021020112|01/02/2021|10:26|01/02/2021|15:25|PSA|24|PD02|02|||||||||||||PSA-24|722B-S-S1|01/02/2021|15:25|02/02/2021|04:56||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/02/2021|10:26|01/02/2021|01:26|01/02/2021|01:26||29/01/2021|07:30|0102||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2450|2021020201|02/02/2021|10:28|02/02/2021|14:21|PSF|12|ED40|01|||||||||||||PSF-12|722E-B-PK|02/02/2021|14:21|02/02/2021|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|DIRECT|10|330|33||Z|02/02/2021|10:28|01/02/2021|14:28|01/02/2021|14:28||01/02/2021|07:30|0202|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2450|2021020201|02/02/2021|10:28|02/02/2021|14:21|PSF|12|ED40|01|||||||||||||PSF-12|722E-B-PK|02/02/2021|14:21|02/02/2021|15:51||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|02/02/2021|10:28|01/02/2021|14:28|01/02/2021|14:28||01/02/2021|07:30|0202|||CB2|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1251|2021020201|02/02/2021|03:09|02/02/2021|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|02/02/2021|07:30|02/02/2021|09:47||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||2|02/02/2021|03:09|01/02/2021|22:16|01/02/2021|22:16||01/02/2021|07:30|0202||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1251|2021020201|02/02/2021|03:09|02/02/2021|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|02/02/2021|07:30|02/02/2021|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|02/02/2021|03:09|01/02/2021|22:16|01/02/2021|22:16||01/02/2021|07:30|0202||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1251|2021020201|02/02/2021|03:09|02/02/2021|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|02/02/2021|07:30|02/02/2021|09:47||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|80|8||1|02/02/2021|03:09|01/02/2021|22:16|01/02/2021|22:16||01/02/2021|07:30|0202||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1251|2021020201|02/02/2021|03:09|02/02/2021|07:30|PK2|06|KD02|01|||||||||||||PK2-06|722C-C-C2|02/02/2021|07:30|02/02/2021|09:47||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||C|02/02/2021|03:09|01/02/2021|22:16|01/02/2021|22:16||01/02/2021|07:30|0202||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0078|2021020201|01/02/2021|14:44|01/02/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|01/02/2021|21:15|02/02/2021|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|32|4||S|01/02/2021|14:44|01/02/2021|10:44|01/02/2021|10:44||01/02/2021|07:30|0202||S1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0078|2021020201|01/02/2021|14:44|01/02/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|01/02/2021|21:15|02/02/2021|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|32|4||S|01/02/2021|14:44|01/02/2021|10:44|01/02/2021|10:44||01/02/2021|07:30|0202||S1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0078|2021020201|01/02/2021|14:44|01/02/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|01/02/2021|21:15|02/02/2021|08:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||S|01/02/2021|14:44|01/02/2021|10:44|01/02/2021|10:44||01/02/2021|07:30|0202||S1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2280|2021020201|01/02/2021|22:26|02/02/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|02/02/2021|03:55|02/02/2021|08:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|01/02/2021|22:26|01/02/2021|13:26|01/02/2021|13:26||01/02/2021|07:30|0202||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2280|2021020201|01/02/2021|22:26|02/02/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|02/02/2021|03:55|02/02/2021|08:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|01/02/2021|22:26|01/02/2021|13:26|01/02/2021|13:26||01/02/2021|07:30|0202||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2280|2021020201|01/02/2021|22:26|02/02/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|02/02/2021|03:55|02/02/2021|08:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|01/02/2021|22:26|01/02/2021|13:26|01/02/2021|13:26||01/02/2021|07:30|0202||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2280|2021020201|01/02/2021|22:26|02/02/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|02/02/2021|03:55|02/02/2021|08:13||4|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|01/02/2021|22:26|01/02/2021|13:26|01/02/2021|13:26||01/02/2021|07:30|0202||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2280|2021020201|01/02/2021|22:26|02/02/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|02/02/2021|03:55|02/02/2021|08:13||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/02/2021|22:26|01/02/2021|13:26|01/02/2021|13:26||01/02/2021|07:30|0202||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2280|2021020201|01/02/2021|22:26|02/02/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|02/02/2021|03:55|02/02/2021|08:13||6|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|01/02/2021|22:26|01/02/2021|13:26|01/02/2021|13:26||01/02/2021|07:30|0202||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2280|2021020201|01/02/2021|22:26|02/02/2021|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|02/02/2021|03:55|02/02/2021|08:13||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|01/02/2021|22:26|01/02/2021|13:26|01/02/2021|13:26||01/02/2021|07:30|0202||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0104|2021020201|01/02/2021|21:11|02/02/2021|03:48|PXA|06|WD17|01|||||||||||||PXA-06|722C-G-XA|02/02/2021|03:48|02/02/2021|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|01/02/2021|21:11|01/02/2021|18:51|01/02/2021|18:51||01/02/2021|07:30|0202|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0104|2021020201|01/02/2021|21:11|02/02/2021|03:48|PXA|06|WD17|01|||||||||||||PXA-06|722C-G-XA|02/02/2021|03:48|02/02/2021|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|01/02/2021|21:11|01/02/2021|18:51|01/02/2021|18:51||01/02/2021|07:30|0202|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0182|2021020202|02/02/2021|00:37|02/02/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|02/02/2021|09:15|02/02/2021|11:16||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|02/02/2021|00:37|01/02/2021|18:42|01/02/2021|18:42||01/02/2021|07:30|0202||F1||
