11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0802|2023122501|25/12/2023|13:08|25/12/2023|19:30|GD04|02|GD04|02|||||||||||||||||25/12/2023|19:30||1|86140-02K90-00|RECEIVER ASSY  RADIO & DISPLAY|T777|LR   -  06|4|4|1|||25/12/2023|13:08|25/12/2023|08:15|25/12/2023|08:15||25/12/2023|07:30|2512||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2307|2023122501|24/12/2023|00:00|25/12/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|25/12/2023|08:06|25/12/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|50|5||A|24/12/2023|00:00|23/12/2023|19:59|23/12/2023|19:59||23/12/2023|07:30|2512||S1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2307|2023122501|24/12/2023|00:00|25/12/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|25/12/2023|08:06|25/12/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|24/12/2023|00:00|23/12/2023|19:59|23/12/2023|19:59||23/12/2023|07:30|2512||S1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2308|2023122501|24/12/2023|00:00|25/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|25/12/2023|08:06|25/12/2023|10:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|24/12/2023|00:00|23/12/2023|17:59|23/12/2023|17:59||23/12/2023|07:30|2512||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2308|2023122501|24/12/2023|00:00|25/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|25/12/2023|08:06|25/12/2023|10:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|24/12/2023|00:00|23/12/2023|17:59|23/12/2023|17:59||23/12/2023|07:30|2512||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2308|2023122501|24/12/2023|00:00|25/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|25/12/2023|08:06|25/12/2023|10:13||3|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|8|2||E|24/12/2023|00:00|23/12/2023|17:59|23/12/2023|17:59||23/12/2023|07:30|2512||||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2308|2023122501|24/12/2023|00:00|25/12/2023|08:06|PG2|07|GD04|01|||||||||||||PG2-07|722C-G-G2|25/12/2023|08:06|25/12/2023|10:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|20|5||E|24/12/2023|00:00|23/12/2023|17:59|23/12/2023|17:59||23/12/2023|07:30|2512||||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0809|2023122501|23/12/2023|21:16|24/12/2023|02:50|PXA|04|WD14|02|||||||||||||PXA-04|722C-G-XA|24/12/2023|02:50|25/12/2023|09:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|70|7||H|23/12/2023|21:16|23/12/2023|18:56|23/12/2023|18:56||23/12/2023|07:30|2512|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2309|2023122502|24/12/2023|00:00|25/12/2023|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|25/12/2023|08:06|25/12/2023|15:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|24/12/2023|00:00|23/12/2023|17:59|23/12/2023|17:59||23/12/2023|07:30|2512||||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2309|2023122502|24/12/2023|00:00|25/12/2023|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|25/12/2023|08:06|25/12/2023|15:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|24/12/2023|00:00|23/12/2023|17:59|23/12/2023|17:59||23/12/2023|07:30|2512||||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2309|2023122502|24/12/2023|00:00|25/12/2023|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|25/12/2023|08:06|25/12/2023|15:13||3|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|24/12/2023|00:00|23/12/2023|17:59|23/12/2023|17:59||23/12/2023|07:30|2512||||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2309|2023122502|24/12/2023|00:00|25/12/2023|08:06|PG2|16|GD04|01|||||||||||||PG2-16|722C-G-G2|25/12/2023|08:06|25/12/2023|15:13||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|12|3||E|24/12/2023|00:00|23/12/2023|17:59|23/12/2023|17:59||23/12/2023|07:30|2512||||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3310|2023122502|25/12/2023|14:35|25/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|25/12/2023|20:00|26/12/2023|01:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||H1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3310|2023122502|25/12/2023|14:35|25/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|25/12/2023|20:00|26/12/2023|01:46||2|86764-0K040-00|ANTENNA TELEPHONE|K774|IP1  - A00|12|24|2||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||H1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3310|2023122502|25/12/2023|14:35|25/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|25/12/2023|20:00|26/12/2023|01:46||3|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|60|6||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||H1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3310|2023122502|25/12/2023|14:35|25/12/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|25/12/2023|20:00|26/12/2023|01:46||4|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|40|4||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||H1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2310|2023122503|25/12/2023|13:08|25/12/2023|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|25/12/2023|20:42|25/12/2023|22:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|25/12/2023|13:08|25/12/2023|07:08|25/12/2023|07:08||23/12/2023|07:30|2512||||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2310|2023122503|25/12/2023|13:08|25/12/2023|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|25/12/2023|20:42|25/12/2023|22:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|25/12/2023|13:08|25/12/2023|07:08|25/12/2023|07:08||23/12/2023|07:30|2512||||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2310|2023122503|25/12/2023|13:08|25/12/2023|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|25/12/2023|20:42|25/12/2023|22:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|25/12/2023|13:08|25/12/2023|07:08|25/12/2023|07:08||23/12/2023|07:30|2512||||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2310|2023122503|25/12/2023|13:08|25/12/2023|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|25/12/2023|20:42|25/12/2023|22:13||4|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|25/12/2023|13:08|25/12/2023|07:08|25/12/2023|07:08||23/12/2023|07:30|2512||||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2310|2023122503|25/12/2023|13:08|25/12/2023|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|25/12/2023|20:42|25/12/2023|22:13||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|20|5||E|25/12/2023|13:08|25/12/2023|07:08|25/12/2023|07:08||23/12/2023|07:30|2512||||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2311|2023122504|25/12/2023|13:08|25/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|25/12/2023|20:42|26/12/2023|03:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|25/12/2023|13:08|25/12/2023|07:08|25/12/2023|07:08||23/12/2023|07:30|2512||||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2311|2023122504|25/12/2023|13:08|25/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|25/12/2023|20:42|26/12/2023|03:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|25/12/2023|13:08|25/12/2023|07:08|25/12/2023|07:08||23/12/2023|07:30|2512||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2311|2023122504|25/12/2023|13:08|25/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|25/12/2023|20:42|26/12/2023|03:13||3|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|25/12/2023|13:08|25/12/2023|07:08|25/12/2023|07:08||23/12/2023|07:30|2512||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2311|2023122504|25/12/2023|13:08|25/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|25/12/2023|20:42|26/12/2023|03:13||4|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|25/12/2023|13:08|25/12/2023|07:08|25/12/2023|07:08||23/12/2023|07:30|2512||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2311|2023122504|25/12/2023|13:08|25/12/2023|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|25/12/2023|20:42|26/12/2023|03:13||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|25/12/2023|13:08|25/12/2023|07:08|25/12/2023|07:08||23/12/2023|07:30|2512||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3304|2023122509|25/12/2023|14:35|25/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|25/12/2023|20:00|25/12/2023|22:13||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3304|2023122509|25/12/2023|14:35|25/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|25/12/2023|20:00|25/12/2023|22:13||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3304|2023122509|25/12/2023|14:35|25/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|25/12/2023|20:00|25/12/2023|22:13||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3304|2023122509|25/12/2023|14:35|25/12/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|25/12/2023|20:00|25/12/2023|22:13||4|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3305|2023122510|25/12/2023|14:35|25/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|25/12/2023|20:00|26/12/2023|00:30||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3305|2023122510|25/12/2023|14:35|25/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|25/12/2023|20:00|26/12/2023|00:30||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|8|2||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3305|2023122510|25/12/2023|14:35|25/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|25/12/2023|20:00|26/12/2023|00:30||3|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3305|2023122510|25/12/2023|14:35|25/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|25/12/2023|20:00|26/12/2023|00:30||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3305|2023122510|25/12/2023|14:35|25/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|25/12/2023|20:00|26/12/2023|00:30||5|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3305|2023122510|25/12/2023|14:35|25/12/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|25/12/2023|20:00|26/12/2023|00:30||6|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|16|4||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3306|2023122512|25/12/2023|14:35|25/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|25/12/2023|20:00|26/12/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|6|2||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3306|2023122512|25/12/2023|14:35|25/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|25/12/2023|20:00|26/12/2023|03:13||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3306|2023122512|25/12/2023|14:35|25/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|25/12/2023|20:00|26/12/2023|03:13||3|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|8|2||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3306|2023122512|25/12/2023|14:35|25/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|25/12/2023|20:00|26/12/2023|03:13||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3306|2023122512|25/12/2023|14:35|25/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|25/12/2023|20:00|26/12/2023|03:13||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|12|3||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3306|2023122512|25/12/2023|14:35|25/12/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|25/12/2023|20:00|26/12/2023|03:13||6|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|25/12/2023|14:35|25/12/2023|05:35|25/12/2023|05:35||22/12/2023|07:30|2512||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3069|2023122601|25/12/2023|22:23|26/12/2023|03:15|PSF|01|ED40|03|||||||||||||PSF-01|722E-B-PK|26/12/2023|03:15|26/12/2023|07:30||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|8|4||Z|25/12/2023|22:23|25/12/2023|02:23|25/12/2023|02:23||23/12/2023|07:30|2612|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2389|2023122601|25/12/2023|13:08|25/12/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/12/2023|19:30|26/12/2023|08:15||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|16|1||C|25/12/2023|13:08|25/12/2023|08:15|25/12/2023|08:15||25/12/2023|07:30|2612||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2389|2023122601|25/12/2023|13:08|25/12/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/12/2023|19:30|26/12/2023|08:15||2|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  07|12|12|1||C|25/12/2023|13:08|25/12/2023|08:15|25/12/2023|08:15||25/12/2023|07:30|2612||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2389|2023122601|25/12/2023|13:08|25/12/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/12/2023|19:30|26/12/2023|08:15||3|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|10|1||D|25/12/2023|13:08|25/12/2023|08:15|25/12/2023|08:15||25/12/2023|07:30|2612||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2389|2023122601|25/12/2023|13:08|25/12/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|25/12/2023|19:30|26/12/2023|08:15||4|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|25/12/2023|13:08|25/12/2023|08:15|25/12/2023|08:15||25/12/2023|07:30|2612||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5734|2023122601|25/12/2023|21:51|26/12/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|26/12/2023|03:05|26/12/2023|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|30|3||F|25/12/2023|21:51|25/12/2023|07:26|25/12/2023|07:26||22/12/2023|07:30|2612||F1||
