26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8223|2022031402|12/03/2022|10:17|12/03/2022|15:15|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|12/03/2022|15:15|14/03/2022|13:08||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||12/03/2022|10:17|11/03/2022|14:17|11/03/2022|14:17||11/03/2022|07:30|1403|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8223|2022031402|12/03/2022|10:17|12/03/2022|15:15|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|12/03/2022|15:15|14/03/2022|13:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||12/03/2022|10:17|11/03/2022|14:17|11/03/2022|14:17||11/03/2022|07:30|1403|||SN1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8223|2022031402|12/03/2022|10:17|12/03/2022|15:15|PSG|08|ED40|02|||||||||||||PSG-08|722E-B-PK|12/03/2022|15:15|14/03/2022|13:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||12/03/2022|10:17|11/03/2022|14:17|11/03/2022|14:17||11/03/2022|07:30|1403|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8224|2022031403|12/03/2022|15:01|14/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|14/03/2022|08:30|14/03/2022|20:08||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||12/03/2022|15:01|11/03/2022|19:01|11/03/2022|19:01||11/03/2022|07:30|1403|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8224|2022031403|12/03/2022|15:01|14/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|14/03/2022|08:30|14/03/2022|20:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||12/03/2022|15:01|11/03/2022|19:01|11/03/2022|19:01||11/03/2022|07:30|1403|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8224|2022031403|12/03/2022|15:01|14/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|14/03/2022|08:30|14/03/2022|20:08||3|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||12/03/2022|15:01|11/03/2022|19:01|11/03/2022|19:01||11/03/2022|07:30|1403|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8224|2022031403|12/03/2022|15:01|14/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|14/03/2022|08:30|14/03/2022|20:08||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||12/03/2022|15:01|11/03/2022|19:01|11/03/2022|19:01||11/03/2022|07:30|1403|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8224|2022031403|12/03/2022|15:01|14/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|14/03/2022|08:30|14/03/2022|20:08||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||12/03/2022|15:01|11/03/2022|19:01|11/03/2022|19:01||11/03/2022|07:30|1403|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8224|2022031403|12/03/2022|15:01|14/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|14/03/2022|08:30|14/03/2022|20:08||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||12/03/2022|15:01|11/03/2022|19:01|11/03/2022|19:01||11/03/2022|07:30|1403|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8224|2022031403|12/03/2022|15:01|14/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|14/03/2022|08:30|14/03/2022|20:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||12/03/2022|15:01|11/03/2022|19:01|11/03/2022|19:01||11/03/2022|07:30|1403|||SN1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8224|2022031403|12/03/2022|15:01|14/03/2022|08:30|PSG|14|ED40|01|||||||||||||PSG-14|722E-B-PK|14/03/2022|08:30|14/03/2022|20:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||12/03/2022|15:01|11/03/2022|19:01|11/03/2022|19:01||11/03/2022|07:30|1403|||SN1|
