60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8369|2017092304|22/09/2017|21:50|22/09/2017|22:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|22/09/2017|22:50|23/09/2017|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2309||||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8369|2017092304|22/09/2017|21:50|22/09/2017|22:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|22/09/2017|22:50|23/09/2017|13:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||22/09/2017|21:50|22/09/2017|17:40|22/09/2017|17:40||22/09/2017|07:30|2309||||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0552|2017092501|23/09/2017|05:40|25/09/2017|07:40|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|25/09/2017|07:40|25/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|280|28||H|23/09/2017|05:40|22/09/2017|18:59|22/09/2017|18:59||22/09/2017|07:30|2509|||CB1|
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4959|2017092501|22/09/2017|09:29|22/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|22/09/2017|15:35|25/09/2017|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2509||S1||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4959|2017092501|22/09/2017|09:29|22/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|22/09/2017|15:35|25/09/2017|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2509||S1||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4959|2017092501|22/09/2017|09:29|22/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|22/09/2017|15:35|25/09/2017|07:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2509||S1||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4959|2017092501|22/09/2017|09:29|22/09/2017|15:35|PG2|01|GB02|01|||||||||||||PG2-01|722C-G-G2|22/09/2017|15:35|25/09/2017|07:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|22/09/2017|09:29|22/09/2017|05:29|22/09/2017|05:29||21/09/2017|07:30|2509||S1||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0893|2017092501|22/09/2017|20:47|23/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|23/09/2017|02:40|25/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|200|20||H|22/09/2017|20:47|22/09/2017|16:47|22/09/2017|16:47||22/09/2017|07:30|2509|||CB1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0893|2017092501|22/09/2017|20:47|23/09/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|23/09/2017|02:40|25/09/2017|08:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|22/09/2017|20:47|22/09/2017|16:47|22/09/2017|16:47||22/09/2017|07:30|2509|||CB1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4960|2017092502|22/09/2017|22:05|23/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|23/09/2017|03:35|25/09/2017|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4960|2017092502|22/09/2017|22:05|23/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|23/09/2017|03:35|25/09/2017|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4960|2017092502|22/09/2017|22:05|23/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|23/09/2017|03:35|25/09/2017|08:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4960|2017092502|22/09/2017|22:05|23/09/2017|03:35|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|23/09/2017|03:35|25/09/2017|08:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/2|8|48|6||L|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4961|2017092503|22/09/2017|22:05|23/09/2017|03:35|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|23/09/2017|03:35|25/09/2017|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4961|2017092503|22/09/2017|22:05|23/09/2017|03:35|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|23/09/2017|03:35|25/09/2017|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4961|2017092503|22/09/2017|22:05|23/09/2017|03:35|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|23/09/2017|03:35|25/09/2017|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4961|2017092503|22/09/2017|22:05|23/09/2017|03:35|PG2|05|GB02|02|||||||||||||PG2-05|722C-G-G2|23/09/2017|03:35|25/09/2017|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/2|8|40|5||L|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4962|2017092505|22/09/2017|22:05|23/09/2017|03:35|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|23/09/2017|03:35|25/09/2017|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4962|2017092505|22/09/2017|22:05|23/09/2017|03:35|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|23/09/2017|03:35|25/09/2017|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4962|2017092505|22/09/2017|22:05|23/09/2017|03:35|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|23/09/2017|03:35|25/09/2017|13:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4962|2017092505|22/09/2017|22:05|23/09/2017|03:35|PG2|09|GB02|02|||||||||||||PG2-09|722C-G-G2|23/09/2017|03:35|25/09/2017|13:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/2|8|48|6||L|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4963|2017092506|22/09/2017|22:05|23/09/2017|03:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|23/09/2017|03:35|25/09/2017|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4963|2017092506|22/09/2017|22:05|23/09/2017|03:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|23/09/2017|03:35|25/09/2017|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4963|2017092506|22/09/2017|22:05|23/09/2017|03:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|23/09/2017|03:35|25/09/2017|15:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4963|2017092506|22/09/2017|22:05|23/09/2017|03:35|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|23/09/2017|03:35|25/09/2017|15:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/2|8|48|6||L|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4964|2017092507|22/09/2017|22:05|23/09/2017|03:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|23/09/2017|03:35|25/09/2017|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4964|2017092507|22/09/2017|22:05|23/09/2017|03:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|23/09/2017|03:35|25/09/2017|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4964|2017092507|22/09/2017|22:05|23/09/2017|03:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|23/09/2017|03:35|25/09/2017|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4964|2017092507|22/09/2017|22:05|23/09/2017|03:35|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|23/09/2017|03:35|25/09/2017|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/2|8|40|5||L|22/09/2017|22:05|22/09/2017|18:05|22/09/2017|18:05||22/09/2017|07:30|2509||S1||
