11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6991|2018121904|19/12/2018|15:34|19/12/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|19/12/2018|21:06|20/12/2018|01:43||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|19/12/2018|15:34|19/12/2018|09:39|19/12/2018|09:39||19/12/2018|07:30|1912||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6991|2018121904|19/12/2018|15:34|19/12/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|19/12/2018|21:06|20/12/2018|01:43||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|19/12/2018|15:34|19/12/2018|09:39|19/12/2018|09:39||19/12/2018|07:30|1912||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7481|2018121904|19/12/2018|04:21|19/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|19/12/2018|08:35|19/12/2018|15:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|44|11||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7481|2018121904|19/12/2018|04:21|19/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|19/12/2018|08:35|19/12/2018|15:20||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7481|2018121904|19/12/2018|04:21|19/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|19/12/2018|08:35|19/12/2018|15:20||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7481|2018121904|19/12/2018|04:21|19/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|19/12/2018|08:35|19/12/2018|15:20||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7481|2018121904|19/12/2018|04:21|19/12/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|19/12/2018|08:35|19/12/2018|15:20||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7482|2018121905|19/12/2018|04:21|19/12/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|19/12/2018|08:35|19/12/2018|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7482|2018121905|19/12/2018|04:21|19/12/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|19/12/2018|08:35|19/12/2018|19:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7482|2018121905|19/12/2018|04:21|19/12/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|19/12/2018|08:35|19/12/2018|19:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7482|2018121905|19/12/2018|04:21|19/12/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|19/12/2018|08:35|19/12/2018|19:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7483|2018121906|19/12/2018|04:21|19/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|19/12/2018|08:35|19/12/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|40|10||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7483|2018121906|19/12/2018|04:21|19/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|19/12/2018|08:35|19/12/2018|21:50||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7483|2018121906|19/12/2018|04:21|19/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|19/12/2018|08:35|19/12/2018|21:50||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7483|2018121906|19/12/2018|04:21|19/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|19/12/2018|08:35|19/12/2018|21:50||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7483|2018121906|19/12/2018|04:21|19/12/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|19/12/2018|08:35|19/12/2018|21:50||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|19/12/2018|04:21|19/12/2018|00:11|19/12/2018|00:11||18/12/2018|07:30|1912||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7484|2018121907|19/12/2018|16:08|19/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|19/12/2018|20:35|20/12/2018|01:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|1912||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7484|2018121907|19/12/2018|16:08|19/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|19/12/2018|20:35|20/12/2018|01:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|1912||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7484|2018121907|19/12/2018|16:08|19/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|19/12/2018|20:35|20/12/2018|01:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|1912||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7484|2018121907|19/12/2018|16:08|19/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|19/12/2018|20:35|20/12/2018|01:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|1912||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7484|2018121907|19/12/2018|16:08|19/12/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|19/12/2018|20:35|20/12/2018|01:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|1912||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7485|2018121908|19/12/2018|16:08|19/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|19/12/2018|20:35|20/12/2018|03:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|1912||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7485|2018121908|19/12/2018|16:08|19/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|19/12/2018|20:35|20/12/2018|03:20||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|1912||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7485|2018121908|19/12/2018|16:08|19/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|19/12/2018|20:35|20/12/2018|03:20||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|1912||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7485|2018121908|19/12/2018|16:08|19/12/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|19/12/2018|20:35|20/12/2018|03:20||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|1912||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1949|2018122001|20/12/2018|11:21|20/12/2018|17:25|PSF|16|ED06|01|||||||||||||PSF-16|722E-B-PK|20/12/2018|17:25|20/12/2018|21:25||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|20|2||G|20/12/2018|11:21|20/12/2018|06:21|20/12/2018|06:21||19/12/2018|07:30|2012|||CB2|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6992|2018122001|19/12/2018|15:34|19/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|19/12/2018|21:06|20/12/2018|08:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|19/12/2018|15:34|19/12/2018|09:39|19/12/2018|09:39||19/12/2018|07:30|2012||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6992|2018122001|19/12/2018|15:34|19/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|19/12/2018|21:06|20/12/2018|08:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|19/12/2018|15:34|19/12/2018|09:39|19/12/2018|09:39||19/12/2018|07:30|2012||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6992|2018122001|19/12/2018|15:34|19/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|19/12/2018|21:06|20/12/2018|08:13||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|19/12/2018|15:34|19/12/2018|09:39|19/12/2018|09:39||19/12/2018|07:30|2012||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6992|2018122001|19/12/2018|15:34|19/12/2018|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|19/12/2018|21:06|20/12/2018|08:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|19/12/2018|15:34|19/12/2018|09:39|19/12/2018|09:39||19/12/2018|07:30|2012||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7486|2018122001|19/12/2018|16:08|19/12/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|19/12/2018|20:35|20/12/2018|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|48|12||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|2012||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7486|2018122001|19/12/2018|16:08|19/12/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|19/12/2018|20:35|20/12/2018|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|2012||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7486|2018122001|19/12/2018|16:08|19/12/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|19/12/2018|20:35|20/12/2018|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|2012||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7486|2018122001|19/12/2018|16:08|19/12/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|19/12/2018|20:35|20/12/2018|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|2012||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7486|2018122001|19/12/2018|16:08|19/12/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|19/12/2018|20:35|20/12/2018|07:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|2012||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6993|2018122002|20/12/2018|03:27|20/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|20/12/2018|09:06|20/12/2018|13:43||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|20/12/2018|03:27|19/12/2018|21:32|19/12/2018|21:32||19/12/2018|07:30|2012||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6993|2018122002|20/12/2018|03:27|20/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|20/12/2018|09:06|20/12/2018|13:43||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|20/12/2018|03:27|19/12/2018|21:32|19/12/2018|21:32||19/12/2018|07:30|2012||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6993|2018122002|20/12/2018|03:27|20/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|20/12/2018|09:06|20/12/2018|13:43||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|20/12/2018|03:27|19/12/2018|21:32|19/12/2018|21:32||19/12/2018|07:30|2012||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6993|2018122002|20/12/2018|03:27|20/12/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|20/12/2018|09:06|20/12/2018|13:43||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|20/12/2018|03:27|19/12/2018|21:32|19/12/2018|21:32||19/12/2018|07:30|2012||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7487|2018122002|19/12/2018|16:08|19/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|19/12/2018|20:35|20/12/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|2012||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7487|2018122002|19/12/2018|16:08|19/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|19/12/2018|20:35|20/12/2018|09:50||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|2012||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7487|2018122002|19/12/2018|16:08|19/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|19/12/2018|20:35|20/12/2018|09:50||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|2012||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7487|2018122002|19/12/2018|16:08|19/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|19/12/2018|20:35|20/12/2018|09:50||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|2012||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7487|2018122002|19/12/2018|16:08|19/12/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|19/12/2018|20:35|20/12/2018|09:50||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|19/12/2018|16:08|19/12/2018|11:58|19/12/2018|11:58||19/12/2018|07:30|2012||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6994|2018122003|20/12/2018|03:27|20/12/2018|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|20/12/2018|09:06|20/12/2018|20:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|20/12/2018|03:27|19/12/2018|21:32|19/12/2018|21:32||19/12/2018|07:30|2012||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6994|2018122003|20/12/2018|03:27|20/12/2018|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|20/12/2018|09:06|20/12/2018|20:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|68|17||F|20/12/2018|03:27|19/12/2018|21:32|19/12/2018|21:32||19/12/2018|07:30|2012||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6994|2018122003|20/12/2018|03:27|20/12/2018|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|20/12/2018|09:06|20/12/2018|20:13||3|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|SA.R -  12|4|4|1||F|20/12/2018|03:27|19/12/2018|21:32|19/12/2018|21:32||19/12/2018|07:30|2012||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6994|2018122003|20/12/2018|03:27|20/12/2018|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|20/12/2018|09:06|20/12/2018|20:13||4|86140-0K140-00|RECEIVER ASSY  RADIO & DISPLAY|H709|SA.R -  13|4|4|1||F|20/12/2018|03:27|19/12/2018|21:32|19/12/2018|21:32||19/12/2018|07:30|2012||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6994|2018122003|20/12/2018|03:27|20/12/2018|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|20/12/2018|09:06|20/12/2018|20:13||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|20/12/2018|03:27|19/12/2018|21:32|19/12/2018|21:32||19/12/2018|07:30|2012||F1||
