12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7501|2019042906|29/04/2019|15:34|29/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|29/04/2019|21:06|30/04/2019|03:20||4|86120-0KA50-00|RECEIVER ASSY  RADIO|H559|SA.R -  14|4|4|1||F|29/04/2019|15:34|29/04/2019|09:39|29/04/2019|09:39||29/04/2019|07:30|2904||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8198|2019042906|29/04/2019|15:11|29/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|29/04/2019|20:35|29/04/2019|22:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8198|2019042906|29/04/2019|15:11|29/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|29/04/2019|20:35|29/04/2019|22:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8198|2019042906|29/04/2019|15:11|29/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|29/04/2019|20:35|29/04/2019|22:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8198|2019042906|29/04/2019|15:11|29/04/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|29/04/2019|20:35|29/04/2019|22:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7502|2019042906B0|29/04/2019|15:34|29/04/2019|21:06|PPA1|22|CD16|02|||||||||||||PPA1-22|722F-P-P1|29/04/2019|21:06|30/04/2019|03:20||1|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|3|3|1||F|29/04/2019|15:34|29/04/2019|09:39|29/04/2019|09:39||29/04/2019|07:30|2904|3|F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8199|2019042907|29/04/2019|15:11|29/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|29/04/2019|20:35|30/04/2019|01:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8199|2019042907|29/04/2019|15:11|29/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|29/04/2019|20:35|30/04/2019|01:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8199|2019042907|29/04/2019|15:11|29/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|29/04/2019|20:35|30/04/2019|01:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8199|2019042907|29/04/2019|15:11|29/04/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|29/04/2019|20:35|30/04/2019|01:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8200|2019042908|29/04/2019|15:11|29/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|29/04/2019|20:35|30/04/2019|04:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8200|2019042908|29/04/2019|15:11|29/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|29/04/2019|20:35|30/04/2019|04:03||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8200|2019042908|29/04/2019|15:11|29/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|29/04/2019|20:35|30/04/2019|04:03||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|16|4||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8200|2019042908|29/04/2019|15:11|29/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|29/04/2019|20:35|30/04/2019|04:03||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8200|2019042908|29/04/2019|15:11|29/04/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|29/04/2019|20:35|30/04/2019|04:03||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|2904||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2035|2019043001|29/04/2019|21:35|30/04/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|30/04/2019|02:40|30/04/2019|07:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|L1-09-52|10|40|4||E|29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||CB2|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2035|2019043001|29/04/2019|21:35|30/04/2019|02:40|PSF|01|ED15|02|||||||||||||PSF-01|722E-B-PK|30/04/2019|02:40|30/04/2019|07:30||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|M3-11-43|10|40|4||D|29/04/2019|21:35|29/04/2019|16:35|29/04/2019|16:35||29/04/2019|07:30|3004|||CB2|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0899|2019043001|30/04/2019|09:15|30/04/2019|16:15|PK2|15|KD02|01|||||||||||||PK2-15|722C-C-C2|30/04/2019|16:15|30/04/2019|20:46||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|30/04/2019|09:15|30/04/2019|04:22|30/04/2019|04:22||29/04/2019|07:30|3004||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0639|2019043001|30/04/2019|09:15|30/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||30/04/2019|16:15||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||30/04/2019|09:15|30/04/2019|04:22|30/04/2019|04:22||29/04/2019|07:30|3004|2|||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0639|2019043001|30/04/2019|09:15|30/04/2019|16:15|KD02|01|KD02|01|||||||||||||||||30/04/2019|16:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||30/04/2019|09:15|30/04/2019|04:22|30/04/2019|04:22||29/04/2019|07:30|3004|2|||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7503|2019043001|29/04/2019|15:34|29/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|29/04/2019|21:06|30/04/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|29/04/2019|15:34|29/04/2019|09:39|29/04/2019|09:39||29/04/2019|07:30|3004||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7503|2019043001|29/04/2019|15:34|29/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|29/04/2019|21:06|30/04/2019|08:13||2|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|29/04/2019|15:34|29/04/2019|09:39|29/04/2019|09:39||29/04/2019|07:30|3004||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7503|2019043001|29/04/2019|15:34|29/04/2019|21:06|PPA1|02|CD16|02|||||||||||||PPA1-02|722F-P-P1|29/04/2019|21:06|30/04/2019|08:13||3|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|29/04/2019|15:34|29/04/2019|09:39|29/04/2019|09:39||29/04/2019|07:30|3004|3|F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7507|2019043001|30/04/2019|03:31|30/04/2019|09:06|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|30/04/2019|09:06|30/04/2019|22:33||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||MX||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7507|2019043001|30/04/2019|03:31|30/04/2019|09:06|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|30/04/2019|09:06|30/04/2019|22:33||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||MX||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8201|2019043001|29/04/2019|15:11|29/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|29/04/2019|20:35|30/04/2019|08:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|3004||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8201|2019043001|29/04/2019|15:11|29/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|29/04/2019|20:35|30/04/2019|08:13||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|20|5||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|3004||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8201|2019043001|29/04/2019|15:11|29/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|29/04/2019|20:35|30/04/2019|08:13||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|3004||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8201|2019043001|29/04/2019|15:11|29/04/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|29/04/2019|20:35|30/04/2019|08:13||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|29/04/2019|15:11|29/04/2019|11:01|29/04/2019|11:01||29/04/2019|07:30|3004||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7504|2019043002|30/04/2019|03:31|30/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/04/2019|09:06|30/04/2019|11:16||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|16|4||F|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7504|2019043002|30/04/2019|03:31|30/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/04/2019|09:06|30/04/2019|11:16||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|12|3||F|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7504|2019043002|30/04/2019|03:31|30/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/04/2019|09:06|30/04/2019|11:16||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7504|2019043002|30/04/2019|03:31|30/04/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/04/2019|09:06|30/04/2019|11:16||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|12|3||F|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8202|2019043002|30/04/2019|03:20|30/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|30/04/2019|08:35|30/04/2019|10:33||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|30/04/2019|03:20|29/04/2019|23:10|29/04/2019|23:10||29/04/2019|07:30|3004||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8202|2019043002|30/04/2019|03:20|30/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|30/04/2019|08:35|30/04/2019|10:33||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|30/04/2019|03:20|29/04/2019|23:10|29/04/2019|23:10||29/04/2019|07:30|3004||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8202|2019043002|30/04/2019|03:20|30/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|30/04/2019|08:35|30/04/2019|10:33||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|30/04/2019|03:20|29/04/2019|23:10|29/04/2019|23:10||29/04/2019|07:30|3004||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8202|2019043002|30/04/2019|03:20|30/04/2019|08:35|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|30/04/2019|08:35|30/04/2019|10:33||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|30/04/2019|03:20|29/04/2019|23:10|29/04/2019|23:10||29/04/2019|07:30|3004||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7505|2019043003|30/04/2019|03:31|30/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|30/04/2019|09:06|30/04/2019|15:20||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7505|2019043003|30/04/2019|03:31|30/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|30/04/2019|09:06|30/04/2019|15:20||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7505|2019043003|30/04/2019|03:31|30/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|30/04/2019|09:06|30/04/2019|15:20||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7505|2019043003|30/04/2019|03:31|30/04/2019|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|30/04/2019|09:06|30/04/2019|15:20||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8203|2019043003|30/04/2019|03:20|30/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|30/04/2019|08:35|30/04/2019|13:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|30/04/2019|03:20|29/04/2019|23:10|29/04/2019|23:10||29/04/2019|07:30|3004||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8203|2019043003|30/04/2019|03:20|30/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|30/04/2019|08:35|30/04/2019|13:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|30/04/2019|03:20|29/04/2019|23:10|29/04/2019|23:10||29/04/2019|07:30|3004||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8203|2019043003|30/04/2019|03:20|30/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|30/04/2019|08:35|30/04/2019|13:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|30/04/2019|03:20|29/04/2019|23:10|29/04/2019|23:10||29/04/2019|07:30|3004||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8203|2019043003|30/04/2019|03:20|30/04/2019|08:35|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|30/04/2019|08:35|30/04/2019|13:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|30/04/2019|03:20|29/04/2019|23:10|29/04/2019|23:10||29/04/2019|07:30|3004||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7506|2019043004|30/04/2019|03:31|30/04/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|30/04/2019|09:06|30/04/2019|20:13||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7506|2019043004|30/04/2019|03:31|30/04/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|30/04/2019|09:06|30/04/2019|20:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|40|10||F|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7506|2019043004|30/04/2019|03:31|30/04/2019|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|30/04/2019|09:06|30/04/2019|20:13||3|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|30/04/2019|03:31|29/04/2019|21:36|29/04/2019|21:36||29/04/2019|07:30|3004||F1||
