29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5742|2017121909|19/12/2017|12:00|19/12/2017|20:35|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|19/12/2017|20:35|19/12/2017|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|19/12/2017|12:00|19/12/2017|08:00|19/12/2017|08:00||19/12/2017|07:30|1912||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5742|2017121909|19/12/2017|12:00|19/12/2017|20:35|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|19/12/2017|20:35|19/12/2017|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|19/12/2017|12:00|19/12/2017|08:00|19/12/2017|08:00||19/12/2017|07:30|1912||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9130|2017121909|19/12/2017|09:55|19/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|19/12/2017|12:30|19/12/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|19/12/2017|09:55|19/12/2017|05:45|19/12/2017|05:45||18/12/2017|07:30|1912||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9130|2017121909|19/12/2017|09:55|19/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|19/12/2017|12:30|19/12/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|19/12/2017|09:55|19/12/2017|05:45|19/12/2017|05:45||18/12/2017|07:30|1912||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9130|2017121909|19/12/2017|09:55|19/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|19/12/2017|12:30|19/12/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|19/12/2017|09:55|19/12/2017|05:45|19/12/2017|05:45||18/12/2017|07:30|1912||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9131|2017121910|19/12/2017|09:55|19/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|19/12/2017|12:30|20/12/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|19/12/2017|09:55|19/12/2017|05:45|19/12/2017|05:45||18/12/2017|07:30|1912||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9131|2017121910|19/12/2017|09:55|19/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|19/12/2017|12:30|20/12/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|19/12/2017|09:55|19/12/2017|05:45|19/12/2017|05:45||18/12/2017|07:30|1912||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9131|2017121910|19/12/2017|09:55|19/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|19/12/2017|12:30|20/12/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|112|7||H|19/12/2017|09:55|19/12/2017|05:45|19/12/2017|05:45||18/12/2017|07:30|1912||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5743|2017121911|19/12/2017|12:00|19/12/2017|20:35|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|19/12/2017|20:35|20/12/2017|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|19/12/2017|12:00|19/12/2017|08:00|19/12/2017|08:00||19/12/2017|07:30|1912||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5743|2017121911|19/12/2017|12:00|19/12/2017|20:35|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|19/12/2017|20:35|20/12/2017|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|19/12/2017|12:00|19/12/2017|08:00|19/12/2017|08:00||19/12/2017|07:30|1912||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9132|2017121911|19/12/2017|23:00|20/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/12/2017|01:00|20/12/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|19/12/2017|23:00|19/12/2017|18:50|19/12/2017|18:50||19/12/2017|07:30|1912||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9132|2017121911|19/12/2017|23:00|20/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/12/2017|01:00|20/12/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|19/12/2017|23:00|19/12/2017|18:50|19/12/2017|18:50||19/12/2017|07:30|1912||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9132|2017121911|19/12/2017|23:00|20/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|20/12/2017|01:00|20/12/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|19/12/2017|23:00|19/12/2017|18:50|19/12/2017|18:50||19/12/2017|07:30|1912||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5744|2017121912|19/12/2017|21:27|20/12/2017|01:45|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|20/12/2017|01:45|20/12/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|19/12/2017|21:27|19/12/2017|17:27|19/12/2017|17:27||19/12/2017|07:30|1912||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5744|2017121912|19/12/2017|21:27|20/12/2017|01:45|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|20/12/2017|01:45|20/12/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|19/12/2017|21:27|19/12/2017|17:27|19/12/2017|17:27||19/12/2017|07:30|1912||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9133|2017121912|19/12/2017|23:00|20/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/12/2017|01:00|20/12/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|19/12/2017|23:00|19/12/2017|18:50|19/12/2017|18:50||19/12/2017|07:30|1912||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9133|2017121912|19/12/2017|23:00|20/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/12/2017|01:00|20/12/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|19/12/2017|23:00|19/12/2017|18:50|19/12/2017|18:50||19/12/2017|07:30|1912||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9133|2017121912|19/12/2017|23:00|20/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|20/12/2017|01:00|20/12/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|19/12/2017|23:00|19/12/2017|18:50|19/12/2017|18:50||19/12/2017|07:30|1912||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0667|2017122001|20/12/2017|04:00|20/12/2017|07:45|PSF|04|EB01|01|||||||||||||PSF-04|722E-B-PK|20/12/2017|07:45|20/12/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|440|44||H|20/12/2017|04:00|19/12/2017|23:00|19/12/2017|23:00||19/12/2017|07:30|2012|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5745|2017122001|19/12/2017|21:27|20/12/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|20/12/2017|01:45|20/12/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|19/12/2017|21:27|19/12/2017|17:27|19/12/2017|17:27||19/12/2017|07:30|2012||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5745|2017122001|19/12/2017|21:27|20/12/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|20/12/2017|01:45|20/12/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|19/12/2017|21:27|19/12/2017|17:27|19/12/2017|17:27||19/12/2017|07:30|2012||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5564|2017122001|19/12/2017|19:30|19/12/2017|21:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|19/12/2017|21:40|20/12/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||19/12/2017|19:30|19/12/2017|13:35|19/12/2017|13:35||19/12/2017|07:30|2012||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5564|2017122001|19/12/2017|19:30|19/12/2017|21:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|19/12/2017|21:40|20/12/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||19/12/2017|19:30|19/12/2017|13:35|19/12/2017|13:35||19/12/2017|07:30|2012||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9134|2017122001|19/12/2017|23:00|20/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/12/2017|01:00|20/12/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|19/12/2017|23:00|19/12/2017|18:50|19/12/2017|18:50||19/12/2017|07:30|2012||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9134|2017122001|19/12/2017|23:00|20/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/12/2017|01:00|20/12/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|19/12/2017|23:00|19/12/2017|18:50|19/12/2017|18:50||19/12/2017|07:30|2012||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9134|2017122001|19/12/2017|23:00|20/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|20/12/2017|01:00|20/12/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||H|19/12/2017|23:00|19/12/2017|18:50|19/12/2017|18:50||19/12/2017|07:30|2012||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1014|2017122001|19/12/2017|20:47|20/12/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|20/12/2017|02:40|20/12/2017|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|19/12/2017|20:47|19/12/2017|16:47|19/12/2017|16:47||19/12/2017|07:30|2012|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1014|2017122001|19/12/2017|20:47|20/12/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|20/12/2017|02:40|20/12/2017|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|19/12/2017|20:47|19/12/2017|16:47|19/12/2017|16:47||19/12/2017|07:30|2012|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5746|2017122002|19/12/2017|21:27|20/12/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|20/12/2017|01:45|20/12/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|19/12/2017|21:27|19/12/2017|17:27|19/12/2017|17:27||19/12/2017|07:30|2012||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5746|2017122002|19/12/2017|21:27|20/12/2017|01:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|20/12/2017|01:45|20/12/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|19/12/2017|21:27|19/12/2017|17:27|19/12/2017|17:27||19/12/2017|07:30|2012||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5565|2017122002|19/12/2017|19:30|19/12/2017|21:40|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|19/12/2017|21:40|20/12/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||19/12/2017|19:30|19/12/2017|13:35|19/12/2017|13:35||19/12/2017|07:30|2012||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5565|2017122002|19/12/2017|19:30|19/12/2017|21:40|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|19/12/2017|21:40|20/12/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||19/12/2017|19:30|19/12/2017|13:35|19/12/2017|13:35||19/12/2017|07:30|2012||||
