11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6716|2018101105|11/10/2018|15:34|11/10/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|11/10/2018|21:06|12/10/2018|01:43||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K049|A4.SA- R11|4|4|1||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1110||||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6716|2018101105|11/10/2018|15:34|11/10/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|11/10/2018|21:06|12/10/2018|01:43||4|86120-0KC40-00|RECEIVER ASSY  RADIO|H561|A4.SA- R11|4|4|1||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1110||||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6716|2018101105|11/10/2018|15:34|11/10/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|11/10/2018|21:06|12/10/2018|01:43||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1110||||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6716|2018101105|11/10/2018|15:34|11/10/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|11/10/2018|21:06|12/10/2018|01:43||6|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|A4.SA- R11|4|4|1||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1110||||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6716|2018101105|11/10/2018|15:34|11/10/2018|21:06|PPA1|20|CD16|02|||||||||||||PPA1-20|722F-P-P1|11/10/2018|21:06|12/10/2018|01:43||7|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1110||||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7089|2018101105|11/10/2018|04:15|11/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|11/10/2018|08:35|11/10/2018|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|44|11|||11/10/2018|04:15|11/10/2018|00:05|11/10/2018|00:05||10/10/2018|07:30|1110||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7089|2018101105|11/10/2018|04:15|11/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|11/10/2018|08:35|11/10/2018|19:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|11/10/2018|04:15|11/10/2018|00:05|11/10/2018|00:05||10/10/2018|07:30|1110||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7089|2018101105|11/10/2018|04:15|11/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|11/10/2018|08:35|11/10/2018|19:30||3|86140-0K140-00|RECEIVER ASSY RADIO & DISPLAY|A797|IP1  - A07|4|4|1||0|11/10/2018|04:15|11/10/2018|00:05|11/10/2018|00:05||10/10/2018|07:30|1110||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7089|2018101105|11/10/2018|04:15|11/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|11/10/2018|08:35|11/10/2018|19:30||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||0|11/10/2018|04:15|11/10/2018|00:05|11/10/2018|00:05||10/10/2018|07:30|1110||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7089|2018101105|11/10/2018|04:15|11/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|11/10/2018|08:35|11/10/2018|19:30||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||0|11/10/2018|04:15|11/10/2018|00:05|11/10/2018|00:05||10/10/2018|07:30|1110||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7089|2018101105|11/10/2018|04:15|11/10/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|11/10/2018|08:35|11/10/2018|19:30||6|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||0|11/10/2018|04:15|11/10/2018|00:05|11/10/2018|00:05||10/10/2018|07:30|1110||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6717|2018101106|11/10/2018|15:34|11/10/2018|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/10/2018|21:06|12/10/2018|04:56||1|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|A3.SA- R14|4|4|1||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1110||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6717|2018101106|11/10/2018|15:34|11/10/2018|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/10/2018|21:06|12/10/2018|04:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|32|8||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1110||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6717|2018101106|11/10/2018|15:34|11/10/2018|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/10/2018|21:06|12/10/2018|04:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1110||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6717|2018101106|11/10/2018|15:34|11/10/2018|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/10/2018|21:06|12/10/2018|04:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1110||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6717|2018101106|11/10/2018|15:34|11/10/2018|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|11/10/2018|21:06|12/10/2018|04:56||5|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|A4.SA- R12|4|4|1||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1110||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7090|2018101106|11/10/2018|04:15|11/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|11/10/2018|08:35|11/10/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|20|5|||11/10/2018|04:15|11/10/2018|00:05|11/10/2018|00:05||10/10/2018|07:30|1110||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7090|2018101106|11/10/2018|04:15|11/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|11/10/2018|08:35|11/10/2018|21:50||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|11/10/2018|04:15|11/10/2018|00:05|11/10/2018|00:05||10/10/2018|07:30|1110||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7090|2018101106|11/10/2018|04:15|11/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|11/10/2018|08:35|11/10/2018|21:50||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|11/10/2018|04:15|11/10/2018|00:05|11/10/2018|00:05||10/10/2018|07:30|1110||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7090|2018101106|11/10/2018|04:15|11/10/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|11/10/2018|08:35|11/10/2018|21:50||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||0|11/10/2018|04:15|11/10/2018|00:05|11/10/2018|00:05||10/10/2018|07:30|1110||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7091|2018101107|11/10/2018|16:07|11/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|11/10/2018|20:35|12/10/2018|01:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|52|13|||11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1110||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7091|2018101107|11/10/2018|16:07|11/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|11/10/2018|20:35|12/10/2018|01:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1110||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7091|2018101107|11/10/2018|16:07|11/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|11/10/2018|20:35|12/10/2018|01:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1110||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7091|2018101107|11/10/2018|16:07|11/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|11/10/2018|20:35|12/10/2018|01:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1110||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7091|2018101107|11/10/2018|16:07|11/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|11/10/2018|20:35|12/10/2018|01:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1110||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7092|2018101108|11/10/2018|16:07|11/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|11/10/2018|20:35|12/10/2018|03:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|24|6|||11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1110||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7092|2018101108|11/10/2018|16:07|11/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|11/10/2018|20:35|12/10/2018|03:20||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1110||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7092|2018101108|11/10/2018|16:07|11/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|11/10/2018|20:35|12/10/2018|03:20||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1110||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7092|2018101108|11/10/2018|16:07|11/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|11/10/2018|20:35|12/10/2018|03:20||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1110||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1901|2018101201|12/10/2018|04:56|12/10/2018|09:55|PSF|07|ED06|01|||||||||||||PSF-07|722E-B-PK|12/10/2018|09:55|12/10/2018|12:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|T1-09-C4|10|20|2||F|12/10/2018|04:56|11/10/2018|23:56|11/10/2018|23:56||11/10/2018|07:30|1210|||CB2|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0823|2018101201|11/10/2018|22:54|12/10/2018|07:37|PK2|05|KD02|01|||||||||||||PK2-05|722C-C-C2|12/10/2018|07:37|12/10/2018|10:13||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  08|16|32|2||B|11/10/2018|22:54|11/10/2018|18:01|11/10/2018|18:01||11/10/2018|07:30|1210||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0485|2018101201|11/10/2018|22:54|12/10/2018|07:37|KD02|01|KD02|01|||||||||||||||||12/10/2018|07:37||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||11/10/2018|22:54|11/10/2018|18:01|11/10/2018|18:01||11/10/2018|07:30|1210||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0485|2018101201|11/10/2018|22:54|12/10/2018|07:37|KD02|01|KD02|01|||||||||||||||||12/10/2018|07:37||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|15|5|||11/10/2018|22:54|11/10/2018|18:01|11/10/2018|18:01||11/10/2018|07:30|1210||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6718|2018101201|11/10/2018|15:34|11/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|11/10/2018|21:06|12/10/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|36|9||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1210||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6718|2018101201|11/10/2018|15:34|11/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|11/10/2018|21:06|12/10/2018|09:50||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1210||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6718|2018101201|11/10/2018|15:34|11/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|11/10/2018|21:06|12/10/2018|09:50||3|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1210||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6718|2018101201|11/10/2018|15:34|11/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|11/10/2018|21:06|12/10/2018|09:50||4|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|A4.SA- R12|4|4|1||F|11/10/2018|15:34|11/10/2018|09:39|11/10/2018|09:39||11/10/2018|07:30|1210||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7093|2018101201|11/10/2018|16:07|11/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|11/10/2018|20:35|12/10/2018|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|48|12|||11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1210||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7093|2018101201|11/10/2018|16:07|11/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|11/10/2018|20:35|12/10/2018|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1210||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7093|2018101201|11/10/2018|16:07|11/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|11/10/2018|20:35|12/10/2018|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1210||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7093|2018101201|11/10/2018|16:07|11/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|11/10/2018|20:35|12/10/2018|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1210||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7093|2018101201|11/10/2018|16:07|11/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|11/10/2018|20:35|12/10/2018|07:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1210||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6719|2018101202|12/10/2018|03:27|12/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|12/10/2018|09:06|12/10/2018|13:43||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|56|14||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6719|2018101202|12/10/2018|03:27|12/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|12/10/2018|09:06|12/10/2018|13:43||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6719|2018101202|12/10/2018|03:27|12/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|12/10/2018|09:06|12/10/2018|13:43||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6719|2018101202|12/10/2018|03:27|12/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|12/10/2018|09:06|12/10/2018|13:43||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6719|2018101202|12/10/2018|03:27|12/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|12/10/2018|09:06|12/10/2018|13:43||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|12/10/2018|03:27|11/10/2018|21:32|11/10/2018|21:32||11/10/2018|07:30|1210||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7094|2018101202|11/10/2018|16:07|11/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|11/10/2018|20:35|12/10/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|32|8|||11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1210||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7094|2018101202|11/10/2018|16:07|11/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|11/10/2018|20:35|12/10/2018|09:50||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||0|11/10/2018|16:07|11/10/2018|11:57|11/10/2018|11:57||11/10/2018|07:30|1210||||
