41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4027|2019073103|31/07/2019|03:32|31/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|31/07/2019|05:00|31/07/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|31/07/2019|03:32|30/07/2019|23:22|30/07/2019|23:22||30/07/2019|07:30|3107||X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4027|2019073103|31/07/2019|03:32|31/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|31/07/2019|05:00|31/07/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|31/07/2019|03:32|30/07/2019|23:22|30/07/2019|23:22||30/07/2019|07:30|3107||X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9048|2019073104|31/07/2019|01:55|31/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|31/07/2019|05:05|31/07/2019|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|31/07/2019|01:55|30/07/2019|20:00|30/07/2019|20:00||30/07/2019|07:30|3107||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9048|2019073104|31/07/2019|01:55|31/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|31/07/2019|05:05|31/07/2019|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|31/07/2019|01:55|30/07/2019|20:00|30/07/2019|20:00||30/07/2019|07:30|3107||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4028|2019073104|31/07/2019|03:32|31/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|31/07/2019|05:00|31/07/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|31/07/2019|03:32|30/07/2019|23:22|30/07/2019|23:22||30/07/2019|07:30|3107||X1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4028|2019073104|31/07/2019|03:32|31/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|31/07/2019|05:00|31/07/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|31/07/2019|03:32|30/07/2019|23:22|30/07/2019|23:22||30/07/2019|07:30|3107||X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9049|2019073105|31/07/2019|01:55|31/07/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|31/07/2019|05:05|31/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|31/07/2019|01:55|30/07/2019|20:00|30/07/2019|20:00||30/07/2019|07:30|3107||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9049|2019073105|31/07/2019|01:55|31/07/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|31/07/2019|05:05|31/07/2019|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/07/2019|01:55|30/07/2019|20:00|30/07/2019|20:00||30/07/2019|07:30|3107||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4029|2019073105|31/07/2019|03:32|31/07/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|31/07/2019|05:00|31/07/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|31/07/2019|03:32|30/07/2019|23:22|30/07/2019|23:22||30/07/2019|07:30|3107||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4029|2019073105|31/07/2019|03:32|31/07/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|31/07/2019|05:00|31/07/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|31/07/2019|03:32|30/07/2019|23:22|30/07/2019|23:22||30/07/2019|07:30|3107||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9050|2019073106|31/07/2019|14:40|31/07/2019|17:31|PPA1|16|CB24|01|||||||||||||PPA1-16|722F-P-P1|31/07/2019|17:31|31/07/2019|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|31/07/2019|14:40|31/07/2019|08:45|31/07/2019|08:45||31/07/2019|07:30|3107||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9050|2019073106|31/07/2019|14:40|31/07/2019|17:31|PPA1|16|CB24|01|||||||||||||PPA1-16|722F-P-P1|31/07/2019|17:31|31/07/2019|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|31/07/2019|14:40|31/07/2019|08:45|31/07/2019|08:45||31/07/2019|07:30|3107||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4030|2019073106|31/07/2019|03:32|31/07/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|31/07/2019|05:00|31/07/2019|16:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|31/07/2019|03:32|30/07/2019|23:22|30/07/2019|23:22||30/07/2019|07:30|3107||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4030|2019073106|31/07/2019|03:32|31/07/2019|05:00|PSA|11|SB08|02|||||||||||||PSA-11|722B-S-S1|31/07/2019|05:00|31/07/2019|16:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|31/07/2019|03:32|30/07/2019|23:22|30/07/2019|23:22||30/07/2019|07:30|3107||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9051|2019073107|31/07/2019|14:40|31/07/2019|17:31|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|31/07/2019|17:31|01/08/2019|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|31/07/2019|14:40|31/07/2019|08:45|31/07/2019|08:45||31/07/2019|07:30|3107||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9051|2019073107|31/07/2019|14:40|31/07/2019|17:31|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|31/07/2019|17:31|01/08/2019|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|31/07/2019|14:40|31/07/2019|08:45|31/07/2019|08:45||31/07/2019|07:30|3107||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4031|2019073107|31/07/2019|15:32|31/07/2019|16:55|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|31/07/2019|16:55|31/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|31/07/2019|15:32|31/07/2019|11:22|31/07/2019|11:22||31/07/2019|07:30|3107||X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4031|2019073107|31/07/2019|15:32|31/07/2019|16:55|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|31/07/2019|16:55|31/07/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|31/07/2019|15:32|31/07/2019|11:22|31/07/2019|11:22||31/07/2019|07:30|3107||X1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9052|2019073108|31/07/2019|14:40|31/07/2019|17:31|PPA1|22|CB24|01|||||||||||||PPA1-22|722F-P-P1|31/07/2019|17:31|01/08/2019|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|31/07/2019|14:40|31/07/2019|08:45|31/07/2019|08:45||31/07/2019|07:30|3107||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9052|2019073108|31/07/2019|14:40|31/07/2019|17:31|PPA1|22|CB24|01|||||||||||||PPA1-22|722F-P-P1|31/07/2019|17:31|01/08/2019|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|31/07/2019|14:40|31/07/2019|08:45|31/07/2019|08:45||31/07/2019|07:30|3107||MX||
