11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3232|2016090907|09/09/2016|09:00|09/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|09/09/2016|12:30|10/09/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|09/09/2016|09:00|09/09/2016|03:05|09/09/2016|03:05||08/09/2016|07:30|0909||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3232|2016090907|09/09/2016|09:00|09/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|09/09/2016|12:30|10/09/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|09/09/2016|09:00|09/09/2016|03:05|09/09/2016|03:05||08/09/2016|07:30|0909||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5586|2016090907|09/09/2016|10:25|09/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|09/09/2016|14:15|09/09/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5586|2016090907|09/09/2016|10:25|09/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|09/09/2016|14:15|09/09/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5586|2016090907|09/09/2016|10:25|09/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|09/09/2016|14:15|09/09/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3233|2016090908|09/09/2016|20:55|10/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|10/09/2016|00:55|10/09/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|09/09/2016|20:55|09/09/2016|15:00|09/09/2016|15:00||09/09/2016|07:30|0909||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3233|2016090908|09/09/2016|20:55|10/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|10/09/2016|00:55|10/09/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|09/09/2016|20:55|09/09/2016|15:00|09/09/2016|15:00||09/09/2016|07:30|0909||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5587|2016090908|09/09/2016|10:25|09/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|09/09/2016|14:15|09/09/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5587|2016090908|09/09/2016|10:25|09/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|09/09/2016|14:15|09/09/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5587|2016090908|09/09/2016|10:25|09/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|09/09/2016|14:15|09/09/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2368|2016090909|09/09/2016|11:05|09/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|09/09/2016|15:40|09/09/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2368|2016090909|09/09/2016|11:05|09/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|09/09/2016|15:40|09/09/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2368|2016090909|09/09/2016|11:05|09/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|09/09/2016|15:40|09/09/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2368|2016090909|09/09/2016|11:05|09/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|09/09/2016|15:40|09/09/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5588|2016090909|09/09/2016|10:25|09/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|09/09/2016|14:15|09/09/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5588|2016090909|09/09/2016|10:25|09/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|09/09/2016|14:15|09/09/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5588|2016090909|09/09/2016|10:25|09/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|09/09/2016|14:15|09/09/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2369|2016090910|09/09/2016|11:05|09/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|09/09/2016|15:40|10/09/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2369|2016090910|09/09/2016|11:05|09/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|09/09/2016|15:40|10/09/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2369|2016090910|09/09/2016|11:05|09/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|09/09/2016|15:40|10/09/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2369|2016090910|09/09/2016|11:05|09/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|09/09/2016|15:40|10/09/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5589|2016090910|09/09/2016|10:25|09/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/09/2016|14:15|10/09/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5589|2016090910|09/09/2016|10:25|09/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/09/2016|14:15|10/09/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5589|2016090910|09/09/2016|10:25|09/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|09/09/2016|14:15|10/09/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2370|2016090911|09/09/2016|11:05|09/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/09/2016|15:40|10/09/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2370|2016090911|09/09/2016|11:05|09/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/09/2016|15:40|10/09/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2370|2016090911|09/09/2016|11:05|09/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/09/2016|15:40|10/09/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2370|2016090911|09/09/2016|11:05|09/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/09/2016|15:40|10/09/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2370|2016090911|09/09/2016|11:05|09/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|09/09/2016|15:40|10/09/2016|02:25||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5590|2016090911|09/09/2016|10:25|09/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|09/09/2016|14:15|10/09/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5590|2016090911|09/09/2016|10:25|09/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|09/09/2016|14:15|10/09/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5590|2016090911|09/09/2016|10:25|09/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|09/09/2016|14:15|10/09/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2371|2016090912|09/09/2016|11:05|09/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|09/09/2016|15:40|10/09/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2371|2016090912|09/09/2016|11:05|09/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|09/09/2016|15:40|10/09/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2371|2016090912|09/09/2016|11:05|09/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|09/09/2016|15:40|10/09/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2371|2016090912|09/09/2016|11:05|09/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|09/09/2016|15:40|10/09/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|09/09/2016|11:05|09/09/2016|07:05|09/09/2016|07:05||08/09/2016|07:30|0909||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5591|2016090912|09/09/2016|10:25|09/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|09/09/2016|14:15|10/09/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5591|2016090912|09/09/2016|10:25|09/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|09/09/2016|14:15|10/09/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|48|3|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5591|2016090912|09/09/2016|10:25|09/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|09/09/2016|14:15|10/09/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||09/09/2016|10:25|09/09/2016|06:15|09/09/2016|06:15||08/09/2016|07:30|0909||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0118|2016091201|09/09/2016|21:55|09/09/2016|22:55|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|09/09/2016|22:55|12/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|180|18||U|09/09/2016|21:55|09/09/2016|16:55|09/09/2016|16:55||09/09/2016|07:30|1209|||CB1|
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3234|2016091201|09/09/2016|20:55|10/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|10/09/2016|00:55|12/09/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|09/09/2016|20:55|09/09/2016|15:00|09/09/2016|15:00||09/09/2016|07:30|1209||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3234|2016091201|09/09/2016|20:55|10/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|10/09/2016|00:55|12/09/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|09/09/2016|20:55|09/09/2016|15:00|09/09/2016|15:00||09/09/2016|07:30|1209||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5592|2016091201|09/09/2016|22:25|10/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|10/09/2016|02:40|12/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||09/09/2016|22:25|09/09/2016|18:15|09/09/2016|18:15||09/09/2016|07:30|1209||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5592|2016091201|09/09/2016|22:25|10/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|10/09/2016|02:40|12/09/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||09/09/2016|22:25|09/09/2016|18:15|09/09/2016|18:15||09/09/2016|07:30|1209||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5592|2016091201|09/09/2016|22:25|10/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|10/09/2016|02:40|12/09/2016|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||09/09/2016|22:25|09/09/2016|18:15|09/09/2016|18:15||09/09/2016|07:30|1209||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0167|2016091201|09/09/2016|13:45|09/09/2016|20:50|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|09/09/2016|20:50|12/09/2016|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|09/09/2016|13:45|09/09/2016|09:45|09/09/2016|09:45||09/09/2016|07:30|1209|||CB1|
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0167|2016091201|09/09/2016|13:45|09/09/2016|20:50|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|09/09/2016|20:50|12/09/2016|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|140|14||2|09/09/2016|13:45|09/09/2016|09:45|09/09/2016|09:45||09/09/2016|07:30|1209|||CB1|
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2372|2016091202|09/09/2016|20:10|10/09/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|10/09/2016|03:45|12/09/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||K|09/09/2016|20:10|09/09/2016|16:10|09/09/2016|16:10||09/09/2016|07:30|1209||S1||
