30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6798|2021011901|18/01/2021|10:28|18/01/2021|14:21|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|18/01/2021|14:21|19/01/2021|09:25||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||18/01/2021|10:28|16/01/2021|14:28|16/01/2021|14:28||16/01/2021|07:30|1901|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0032|2021011901|19/01/2021|02:04|19/01/2021|09:02|PZ1|11|WD17|01|||||||||||||PZ1-11|722C-G-XA|19/01/2021|09:02|19/01/2021|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||19/01/2021|02:04|18/01/2021|23:44|18/01/2021|23:44||18/01/2021|07:30|1901|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6799|2021011902|18/01/2021|22:27|19/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|19/01/2021|04:11|19/01/2021|14:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||18/01/2021|22:27|18/01/2021|02:27|18/01/2021|02:27||16/01/2021|07:30|1901|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6799|2021011902|18/01/2021|22:27|19/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|19/01/2021|04:11|19/01/2021|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||18/01/2021|22:27|18/01/2021|02:27|18/01/2021|02:27||16/01/2021|07:30|1901|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6799|2021011902|18/01/2021|22:27|19/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|19/01/2021|04:11|19/01/2021|14:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|4|2|||18/01/2021|22:27|18/01/2021|02:27|18/01/2021|02:27||16/01/2021|07:30|1901|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6799|2021011902|18/01/2021|22:27|19/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|19/01/2021|04:11|19/01/2021|14:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||18/01/2021|22:27|18/01/2021|02:27|18/01/2021|02:27||16/01/2021|07:30|1901|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6799|2021011902|18/01/2021|22:27|19/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|19/01/2021|04:11|19/01/2021|14:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||18/01/2021|22:27|18/01/2021|02:27|18/01/2021|02:27||16/01/2021|07:30|1901|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6799|2021011902|18/01/2021|22:27|19/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|19/01/2021|04:11|19/01/2021|14:25||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|24|12|||18/01/2021|22:27|18/01/2021|02:27|18/01/2021|02:27||16/01/2021|07:30|1901|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6799|2021011902|18/01/2021|22:27|19/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|19/01/2021|04:11|19/01/2021|14:25||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||18/01/2021|22:27|18/01/2021|02:27|18/01/2021|02:27||16/01/2021|07:30|1901|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6799|2021011902|18/01/2021|22:27|19/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|19/01/2021|04:11|19/01/2021|14:25||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|18|9|||18/01/2021|22:27|18/01/2021|02:27|18/01/2021|02:27||16/01/2021|07:30|1901|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6799|2021011902|18/01/2021|22:27|19/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|19/01/2021|04:11|19/01/2021|14:25||9|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||18/01/2021|22:27|18/01/2021|02:27|18/01/2021|02:27||16/01/2021|07:30|1901|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6799|2021011902|18/01/2021|22:27|19/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|19/01/2021|04:11|19/01/2021|14:25||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||18/01/2021|22:27|18/01/2021|02:27|18/01/2021|02:27||16/01/2021|07:30|1901|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6799|2021011902|18/01/2021|22:27|19/01/2021|04:11|PSG|10|ED40|02|||||||||||||PSG-10|722E-B-PK|19/01/2021|04:11|19/01/2021|14:25||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||18/01/2021|22:27|18/01/2021|02:27|18/01/2021|02:27||16/01/2021|07:30|1901|||SN1|
