11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7807|2019062806|28/06/2019|15:34|28/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|28/06/2019|21:06|29/06/2019|04:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|28/06/2019|15:34|28/06/2019|09:39|28/06/2019|09:39||28/06/2019|07:30|2806||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7807|2019062806|28/06/2019|15:34|28/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|28/06/2019|21:06|29/06/2019|04:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|52|13||F|28/06/2019|15:34|28/06/2019|09:39|28/06/2019|09:39||28/06/2019|07:30|2806||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7807|2019062806|28/06/2019|15:34|28/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|28/06/2019|21:06|29/06/2019|04:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|28/06/2019|15:34|28/06/2019|09:39|28/06/2019|09:39||28/06/2019|07:30|2806||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7807|2019062806|28/06/2019|15:34|28/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|28/06/2019|21:06|29/06/2019|04:56||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|28/06/2019|15:34|28/06/2019|09:39|28/06/2019|09:39||28/06/2019|07:30|2806||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7807|2019062806|28/06/2019|15:34|28/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|28/06/2019|21:06|29/06/2019|04:56||5|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|28/06/2019|15:34|28/06/2019|09:39|28/06/2019|09:39||28/06/2019|07:30|2806||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7807|2019062806|28/06/2019|15:34|28/06/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|28/06/2019|21:06|29/06/2019|04:56||6|86120-0KA50-00|RECEIVER ASSY  RADIO|H559|SA.R -  14|4|4|1||F|28/06/2019|15:34|28/06/2019|09:39|28/06/2019|09:39||28/06/2019|07:30|2806||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8556|2019062806|28/06/2019|15:50|28/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|28/06/2019|20:35|28/06/2019|22:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8556|2019062806|28/06/2019|15:50|28/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|28/06/2019|20:35|28/06/2019|22:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8556|2019062806|28/06/2019|15:50|28/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|28/06/2019|20:35|28/06/2019|22:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8556|2019062806|28/06/2019|15:50|28/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|28/06/2019|20:35|28/06/2019|22:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8557|2019062807|28/06/2019|15:50|28/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|28/06/2019|20:35|29/06/2019|02:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8557|2019062807|28/06/2019|15:50|28/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|28/06/2019|20:35|29/06/2019|02:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8557|2019062807|28/06/2019|15:50|28/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|28/06/2019|20:35|29/06/2019|02:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8557|2019062807|28/06/2019|15:50|28/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|28/06/2019|20:35|29/06/2019|02:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8557|2019062807|28/06/2019|15:50|28/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|28/06/2019|20:35|29/06/2019|02:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8558|2019062808|28/06/2019|15:50|28/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|28/06/2019|20:35|29/06/2019|04:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8558|2019062808|28/06/2019|15:50|28/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|28/06/2019|20:35|29/06/2019|04:28||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8558|2019062808|28/06/2019|15:50|28/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|28/06/2019|20:35|29/06/2019|04:28||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8558|2019062808|28/06/2019|15:50|28/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|28/06/2019|20:35|29/06/2019|04:28||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8558|2019062808|28/06/2019|15:50|28/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|28/06/2019|20:35|29/06/2019|04:28||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2806||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8559|2019062901|28/06/2019|15:50|28/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|28/06/2019|20:35|29/06/2019|08:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2906||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8559|2019062901|28/06/2019|15:50|28/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|28/06/2019|20:35|29/06/2019|08:15||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2906||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8559|2019062901|28/06/2019|15:50|28/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|28/06/2019|20:35|29/06/2019|08:15||3|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2906||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8559|2019062901|28/06/2019|15:50|28/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|28/06/2019|20:35|29/06/2019|08:15||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2906||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8559|2019062901|28/06/2019|15:50|28/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|28/06/2019|20:35|29/06/2019|08:15||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2906||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8559|2019062901|28/06/2019|15:50|28/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|28/06/2019|20:35|29/06/2019|08:15||6|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|28/06/2019|15:50|28/06/2019|11:40|28/06/2019|11:40||28/06/2019|07:30|2906||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8560|2019062902|29/06/2019|03:20|29/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|29/06/2019|08:30|29/06/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|2906||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8560|2019062902|29/06/2019|03:20|29/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|29/06/2019|08:30|29/06/2019|10:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|2906||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8560|2019062902|29/06/2019|03:20|29/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|29/06/2019|08:30|29/06/2019|10:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|2906||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8560|2019062902|29/06/2019|03:20|29/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|29/06/2019|08:30|29/06/2019|10:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|2906||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8561|2019062903|29/06/2019|03:20|29/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|29/06/2019|08:30|29/06/2019|14:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|2906||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8561|2019062903|29/06/2019|03:20|29/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|29/06/2019|08:30|29/06/2019|14:00||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|2906||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8561|2019062903|29/06/2019|03:20|29/06/2019|08:30|PSA|08|PD02|01|||||||||||||PSA-08|722B-S-S1|29/06/2019|08:30|29/06/2019|14:00||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|2906||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8562|2019062904|29/06/2019|03:20|29/06/2019|08:30|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|29/06/2019|08:30|29/06/2019|16:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|2906||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8562|2019062904|29/06/2019|03:20|29/06/2019|08:30|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|29/06/2019|08:30|29/06/2019|16:28||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|2906||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8562|2019062904|29/06/2019|03:20|29/06/2019|08:30|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|29/06/2019|08:30|29/06/2019|16:28||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|2906||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8562|2019062904|29/06/2019|03:20|29/06/2019|08:30|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|29/06/2019|08:30|29/06/2019|16:28||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|2906||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8562|2019062904|29/06/2019|03:20|29/06/2019|08:30|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|29/06/2019|08:30|29/06/2019|16:28||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|2906||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7808|2019070101|28/06/2019|15:34|28/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|28/06/2019|21:06|01/07/2019|09:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|28/06/2019|15:34|28/06/2019|09:39|28/06/2019|09:39||28/06/2019|07:30|0107||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7808|2019070101|28/06/2019|15:34|28/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|28/06/2019|21:06|01/07/2019|09:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|28/06/2019|15:34|28/06/2019|09:39|28/06/2019|09:39||28/06/2019|07:30|0107||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7808|2019070101|28/06/2019|15:34|28/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|28/06/2019|21:06|01/07/2019|09:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|28/06/2019|15:34|28/06/2019|09:39|28/06/2019|09:39||28/06/2019|07:30|0107||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7808|2019070101|28/06/2019|15:34|28/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|28/06/2019|21:06|01/07/2019|09:50||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|28/06/2019|15:34|28/06/2019|09:39|28/06/2019|09:39||28/06/2019|07:30|0107||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7812|2019070101|29/06/2019|03:31|01/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/07/2019|09:06|01/07/2019|13:43||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|29/06/2019|03:31|28/06/2019|18:04|28/06/2019|18:04||28/06/2019|07:30|0107||MX||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7812|2019070101|29/06/2019|03:31|01/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/07/2019|09:06|01/07/2019|13:43||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|29/06/2019|03:31|28/06/2019|18:04|28/06/2019|18:04||28/06/2019|07:30|0107||MX||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8550|2019070101|29/06/2019|03:20|29/06/2019|08:30|PSA|01|PD02|01|||||||||||||PSA-01|722B-S-S1|29/06/2019|08:30|01/07/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|0107||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8550|2019070101|29/06/2019|03:20|29/06/2019|08:30|PSA|01|PD02|01|||||||||||||PSA-01|722B-S-S1|29/06/2019|08:30|01/07/2019|07:30||2|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|0107||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8550|2019070101|29/06/2019|03:20|29/06/2019|08:30|PSA|01|PD02|01|||||||||||||PSA-01|722B-S-S1|29/06/2019|08:30|01/07/2019|07:30||3|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|29/06/2019|03:20|28/06/2019|23:10|28/06/2019|23:10||28/06/2019|07:30|0107||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7809|2019070102|29/06/2019|03:31|01/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/07/2019|09:06|01/07/2019|13:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|29/06/2019|03:31|28/06/2019|18:04|28/06/2019|18:04||28/06/2019|07:30|0107||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7809|2019070102|29/06/2019|03:31|01/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/07/2019|09:06|01/07/2019|13:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|29/06/2019|03:31|28/06/2019|18:04|28/06/2019|18:04||28/06/2019|07:30|0107||F1||
