11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0421|2016113006|30/11/2016|13:55|30/11/2016|20:50|PXA|24|WB07|02|||||||||||||PXA-24|722C-G-XA|30/11/2016|20:50|01/12/2016|03:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|60|6||1|30/11/2016|13:55|30/11/2016|09:55|30/11/2016|09:55||30/11/2016|07:30|3011|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2967|2016113007|30/11/2016|11:05|30/11/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|30/11/2016|15:40|30/11/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2967|2016113007|30/11/2016|11:05|30/11/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|30/11/2016|15:40|30/11/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2967|2016113007|30/11/2016|11:05|30/11/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|30/11/2016|15:40|30/11/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2967|2016113007|30/11/2016|11:05|30/11/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|30/11/2016|15:40|30/11/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3720|2016113007|30/11/2016|11:35|30/11/2016|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|30/11/2016|13:55|01/12/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|30/11/2016|11:35|30/11/2016|05:40|30/11/2016|05:40||29/11/2016|07:30|3011||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3720|2016113007|30/11/2016|11:35|30/11/2016|13:55|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|30/11/2016|13:55|01/12/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|30/11/2016|11:35|30/11/2016|05:40|30/11/2016|05:40||29/11/2016|07:30|3011||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6318|2016113007|30/11/2016|10:25|30/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|30/11/2016|14:15|30/11/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|64|4|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6318|2016113007|30/11/2016|10:25|30/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|30/11/2016|14:15|30/11/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6318|2016113007|30/11/2016|10:25|30/11/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|30/11/2016|14:15|30/11/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2968|2016113008|30/11/2016|11:05|30/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|30/11/2016|15:40|30/11/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2968|2016113008|30/11/2016|11:05|30/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|30/11/2016|15:40|30/11/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2968|2016113008|30/11/2016|11:05|30/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|30/11/2016|15:40|30/11/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2968|2016113008|30/11/2016|11:05|30/11/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|30/11/2016|15:40|30/11/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3721|2016113008|30/11/2016|11:35|30/11/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|30/11/2016|13:55|01/12/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|30/11/2016|11:35|30/11/2016|05:40|30/11/2016|05:40||29/11/2016|07:30|3011||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3721|2016113008|30/11/2016|11:35|30/11/2016|13:55|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|30/11/2016|13:55|01/12/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|30/11/2016|11:35|30/11/2016|05:40|30/11/2016|05:40||29/11/2016|07:30|3011||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6319|2016113008|30/11/2016|10:25|30/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|30/11/2016|14:15|30/11/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6319|2016113008|30/11/2016|10:25|30/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|30/11/2016|14:15|30/11/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6319|2016113008|30/11/2016|10:25|30/11/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|30/11/2016|14:15|30/11/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6320|2016113009|30/11/2016|10:25|30/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|30/11/2016|14:15|30/11/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6320|2016113009|30/11/2016|10:25|30/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|30/11/2016|14:15|30/11/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6320|2016113009|30/11/2016|10:25|30/11/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|30/11/2016|14:15|30/11/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2969|2016113010|30/11/2016|11:05|30/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|30/11/2016|15:40|01/12/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2969|2016113010|30/11/2016|11:05|30/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|30/11/2016|15:40|01/12/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2969|2016113010|30/11/2016|11:05|30/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|30/11/2016|15:40|01/12/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2969|2016113010|30/11/2016|11:05|30/11/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|30/11/2016|15:40|01/12/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6321|2016113010|30/11/2016|10:25|30/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|30/11/2016|14:15|01/12/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|64|4|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6321|2016113010|30/11/2016|10:25|30/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|30/11/2016|14:15|01/12/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6321|2016113010|30/11/2016|10:25|30/11/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|30/11/2016|14:15|01/12/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2970|2016113011|30/11/2016|11:05|30/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|30/11/2016|15:40|01/12/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2970|2016113011|30/11/2016|11:05|30/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|30/11/2016|15:40|01/12/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2970|2016113011|30/11/2016|11:05|30/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|30/11/2016|15:40|01/12/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2970|2016113011|30/11/2016|11:05|30/11/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|30/11/2016|15:40|01/12/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6322|2016113011|30/11/2016|10:25|30/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|30/11/2016|14:15|01/12/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6322|2016113011|30/11/2016|10:25|30/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|30/11/2016|14:15|01/12/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6322|2016113011|30/11/2016|10:25|30/11/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|30/11/2016|14:15|01/12/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2971|2016113012|30/11/2016|11:05|30/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|30/11/2016|15:40|01/12/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2971|2016113012|30/11/2016|11:05|30/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|30/11/2016|15:40|01/12/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2971|2016113012|30/11/2016|11:05|30/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|30/11/2016|15:40|01/12/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2971|2016113012|30/11/2016|11:05|30/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|30/11/2016|15:40|01/12/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2971|2016113012|30/11/2016|11:05|30/11/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|30/11/2016|15:40|01/12/2016|03:51||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|120|4||J|30/11/2016|11:05|30/11/2016|07:05|30/11/2016|07:05||29/11/2016|07:30|3011||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6323|2016113012|30/11/2016|10:25|30/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|30/11/2016|14:15|01/12/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|96|6|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6323|2016113012|30/11/2016|10:25|30/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|30/11/2016|14:15|01/12/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6323|2016113012|30/11/2016|10:25|30/11/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|30/11/2016|14:15|01/12/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||30/11/2016|10:25|30/11/2016|06:15|30/11/2016|06:15||29/11/2016|07:30|3011||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0319|2016120101|01/12/2016|01:45|01/12/2016|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|01/12/2016|04:00|01/12/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|80|8||T|01/12/2016|01:45|30/11/2016|20:45|30/11/2016|20:45||30/11/2016|07:30|0112|||CB1|
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3722|2016120101|30/11/2016|23:45|01/12/2016|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|01/12/2016|01:55|01/12/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|30/11/2016|23:45|30/11/2016|17:50|30/11/2016|17:50||30/11/2016|07:30|0112||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3722|2016120101|30/11/2016|23:45|01/12/2016|01:55|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|01/12/2016|01:55|01/12/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|30/11/2016|23:45|30/11/2016|17:50|30/11/2016|17:50||30/11/2016|07:30|0112||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6324|2016120101|30/11/2016|22:25|01/12/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|01/12/2016|02:40|01/12/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|64|4||B|30/11/2016|22:25|30/11/2016|18:15|30/11/2016|18:15||30/11/2016|07:30|0112||||
