35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3602|2017030802|07/03/2017|20:44|08/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|08/03/2017|02:10|08/03/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3602|2017030802|07/03/2017|20:44|08/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|08/03/2017|02:10|08/03/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3602|2017030802|07/03/2017|20:44|08/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|08/03/2017|02:10|08/03/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3602|2017030802|07/03/2017|20:44|08/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|08/03/2017|02:10|08/03/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4285|2017030802|08/03/2017|00:35|08/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|08/03/2017|03:00|08/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||08/03/2017|00:35|07/03/2017|18:40|07/03/2017|18:40||07/03/2017|07:30|0803||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4285|2017030802|08/03/2017|00:35|08/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|08/03/2017|03:00|08/03/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||08/03/2017|00:35|07/03/2017|18:40|07/03/2017|18:40||07/03/2017|07:30|0803||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6829|2017030802|07/03/2017|22:15|08/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|08/03/2017|02:40|08/03/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|07/03/2017|22:15|07/03/2017|18:05|07/03/2017|18:05||07/03/2017|07:30|0803||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6829|2017030802|07/03/2017|22:15|08/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|08/03/2017|02:40|08/03/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|07/03/2017|22:15|07/03/2017|18:05|07/03/2017|18:05||07/03/2017|07:30|0803||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6829|2017030802|07/03/2017|22:15|08/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|08/03/2017|02:40|08/03/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|07/03/2017|22:15|07/03/2017|18:05|07/03/2017|18:05||07/03/2017|07:30|0803||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3603|2017030803|07/03/2017|20:44|08/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/03/2017|02:10|08/03/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3603|2017030803|07/03/2017|20:44|08/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/03/2017|02:10|08/03/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3603|2017030803|07/03/2017|20:44|08/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/03/2017|02:10|08/03/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3603|2017030803|07/03/2017|20:44|08/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|08/03/2017|02:10|08/03/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6830|2017030803|07/03/2017|22:15|08/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|08/03/2017|02:40|08/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|07/03/2017|22:15|07/03/2017|18:05|07/03/2017|18:05||07/03/2017|07:30|0803||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6830|2017030803|07/03/2017|22:15|08/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|08/03/2017|02:40|08/03/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|07/03/2017|22:15|07/03/2017|18:05|07/03/2017|18:05||07/03/2017|07:30|0803||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6830|2017030803|07/03/2017|22:15|08/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|08/03/2017|02:40|08/03/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|07/03/2017|22:15|07/03/2017|18:05|07/03/2017|18:05||07/03/2017|07:30|0803||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3604|2017030804|07/03/2017|20:44|08/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|08/03/2017|02:10|08/03/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3604|2017030804|07/03/2017|20:44|08/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|08/03/2017|02:10|08/03/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3604|2017030804|07/03/2017|20:44|08/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|08/03/2017|02:10|08/03/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3604|2017030804|07/03/2017|20:44|08/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|08/03/2017|02:10|08/03/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6831|2017030804|07/03/2017|22:15|08/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|08/03/2017|02:40|08/03/2017|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|07/03/2017|22:15|07/03/2017|18:05|07/03/2017|18:05||07/03/2017|07:30|0803||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6831|2017030804|07/03/2017|22:15|08/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|08/03/2017|02:40|08/03/2017|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|07/03/2017|22:15|07/03/2017|18:05|07/03/2017|18:05||07/03/2017|07:30|0803||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6831|2017030804|07/03/2017|22:15|08/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|08/03/2017|02:40|08/03/2017|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||B|07/03/2017|22:15|07/03/2017|18:05|07/03/2017|18:05||07/03/2017|07:30|0803||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3605|2017030805|07/03/2017|20:44|08/03/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|08/03/2017|02:10|08/03/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|07/03/2017|20:44|07/03/2017|16:44|07/03/2017|16:44||07/03/2017|07:30|0803||S1||
