11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2262|2020070103|01/07/2020|08:46|01/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|01/07/2020|13:46|02/07/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|01/07/2020|08:46|01/07/2020|04:46|01/07/2020|04:46||30/06/2020|07:30|0107|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1373|2020070104|30/06/2020|13:24|30/06/2020|21:18|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|30/06/2020|21:18|01/07/2020|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|30/06/2020|13:24|30/06/2020|00:24|30/06/2020|00:24||29/06/2020|07:30|0107||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1373|2020070104|30/06/2020|13:24|30/06/2020|21:18|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|30/06/2020|21:18|01/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|30/06/2020|13:24|30/06/2020|00:24|30/06/2020|00:24||29/06/2020|07:30|0107||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1374|2020070105|30/06/2020|13:24|30/06/2020|21:18|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|30/06/2020|21:18|01/07/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|30/06/2020|13:24|30/06/2020|00:24|30/06/2020|00:24||29/06/2020|07:30|0107||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1374|2020070105|30/06/2020|13:24|30/06/2020|21:18|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|30/06/2020|21:18|01/07/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|30/06/2020|13:24|30/06/2020|00:24|30/06/2020|00:24||29/06/2020|07:30|0107||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1375|2020070106|30/06/2020|13:24|30/06/2020|21:18|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|30/06/2020|21:18|01/07/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|150|5||E|30/06/2020|13:24|30/06/2020|00:24|30/06/2020|00:24||29/06/2020|07:30|0107||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1804|2020070201|30/06/2020|23:24|01/07/2020|03:34|PSF|01|EB03|02|||||||||||||PSF-01|722E-B-PK|01/07/2020|03:34|02/07/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|140|14||C|30/06/2020|23:24|30/06/2020|18:24|30/06/2020|18:24||30/06/2020|07:30|0207|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1376|2020070201|01/07/2020|13:24|01/07/2020|21:18|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|01/07/2020|21:18|02/07/2020|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|01/07/2020|13:24|01/07/2020|00:24|01/07/2020|00:24||30/06/2020|07:30|0207||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1376|2020070201|01/07/2020|13:24|01/07/2020|21:18|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|01/07/2020|21:18|02/07/2020|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/07/2020|13:24|01/07/2020|00:24|01/07/2020|00:24||30/06/2020|07:30|0207||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2263|2020070201|01/07/2020|08:46|01/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|01/07/2020|13:46|02/07/2020|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|01/07/2020|08:46|01/07/2020|04:46|01/07/2020|04:46||30/06/2020|07:30|0207|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2263|2020070201|01/07/2020|08:46|01/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|01/07/2020|13:46|02/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|01/07/2020|08:46|01/07/2020|04:46|01/07/2020|04:46||30/06/2020|07:30|0207|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1377|2020070202|01/07/2020|13:24|01/07/2020|21:18|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|01/07/2020|21:18|02/07/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|01/07/2020|13:24|01/07/2020|00:24|01/07/2020|00:24||30/06/2020|07:30|0207||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1377|2020070202|01/07/2020|13:24|01/07/2020|21:18|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|01/07/2020|21:18|02/07/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/07/2020|13:24|01/07/2020|00:24|01/07/2020|00:24||30/06/2020|07:30|0207||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1378|2020070204|01/07/2020|13:24|01/07/2020|21:18|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|01/07/2020|21:18|02/07/2020|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|01/07/2020|13:24|01/07/2020|00:24|01/07/2020|00:24||30/06/2020|07:30|0207||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1378|2020070204|01/07/2020|13:24|01/07/2020|21:18|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|01/07/2020|21:18|02/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/07/2020|13:24|01/07/2020|00:24|01/07/2020|00:24||30/06/2020|07:30|0207||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1379|2020070205|01/07/2020|13:24|01/07/2020|21:18|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|01/07/2020|21:18|02/07/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|01/07/2020|13:24|01/07/2020|00:24|01/07/2020|00:24||30/06/2020|07:30|0207||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1379|2020070205|01/07/2020|13:24|01/07/2020|21:18|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|01/07/2020|21:18|02/07/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/07/2020|13:24|01/07/2020|00:24|01/07/2020|00:24||30/06/2020|07:30|0207||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1380|2020070206|01/07/2020|13:24|01/07/2020|21:18|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|01/07/2020|21:18|02/07/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||E|01/07/2020|13:24|01/07/2020|00:24|01/07/2020|00:24||30/06/2020|07:30|0207||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1805|2020070301|01/07/2020|08:18|01/07/2020|15:28|PSF|01|EB03|01|||||||||||||PSF-01|722E-B-PK|01/07/2020|15:28|03/07/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|140|14||C|01/07/2020|08:18|01/07/2020|03:18|01/07/2020|03:18||30/06/2020|07:30|0307|||CB1|
