34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0029|2022040901|08/04/2022|14:25|08/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|08/04/2022|20:30|09/04/2022|09:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||08/04/2022|14:25|07/04/2022|18:25|07/04/2022|18:25||07/04/2022|07:30|0904|||FZ1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0029|2022040901|08/04/2022|14:25|08/04/2022|20:30|PSG|04|ED40|03|||||||||||||PSG-04|722E-B-PK|08/04/2022|20:30|09/04/2022|09:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||08/04/2022|14:25|07/04/2022|18:25|07/04/2022|18:25||07/04/2022|07:30|0904|||FV1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0347|2022040901|09/04/2022|08:25|09/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|09/04/2022|15:31|09/04/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||09/04/2022|08:25|09/04/2022|06:05|09/04/2022|06:05||08/04/2022|07:30|0904|||SN1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0347|2022040901|09/04/2022|08:25|09/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|09/04/2022|15:31|09/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||09/04/2022|08:25|09/04/2022|06:05|09/04/2022|06:05||08/04/2022|07:30|0904|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8313|2022040902|08/04/2022|22:30|09/04/2022|04:00|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|09/04/2022|04:00|09/04/2022|15:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||08/04/2022|22:30|08/04/2022|02:30|08/04/2022|02:30||07/04/2022|07:30|0904|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8313|2022040902|08/04/2022|22:30|09/04/2022|04:00|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|09/04/2022|04:00|09/04/2022|15:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||08/04/2022|22:30|08/04/2022|02:30|08/04/2022|02:30||07/04/2022|07:30|0904|||SN1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0030|2022040902|08/04/2022|22:30|09/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|09/04/2022|04:00|09/04/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|12|6|||08/04/2022|22:30|08/04/2022|02:30|08/04/2022|02:30||07/04/2022|07:30|0904|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0030|2022040902|08/04/2022|22:30|09/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|09/04/2022|04:00|09/04/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||08/04/2022|22:30|08/04/2022|02:30|08/04/2022|02:30||07/04/2022|07:30|0904|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0030|2022040902|08/04/2022|22:30|09/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|09/04/2022|04:00|09/04/2022|14:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||08/04/2022|22:30|08/04/2022|02:30|08/04/2022|02:30||07/04/2022|07:30|0904|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0030|2022040902|08/04/2022|22:30|09/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|09/04/2022|04:00|09/04/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||08/04/2022|22:30|08/04/2022|02:30|08/04/2022|02:30||07/04/2022|07:30|0904|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0030|2022040902|08/04/2022|22:30|09/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|09/04/2022|04:00|09/04/2022|14:25||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||08/04/2022|22:30|08/04/2022|02:30|08/04/2022|02:30||07/04/2022|07:30|0904|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8314|2022040903|09/04/2022|03:01|09/04/2022|08:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|09/04/2022|08:30|09/04/2022|22:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||09/04/2022|03:01|08/04/2022|07:01|08/04/2022|07:01||07/04/2022|07:30|0904|||SN1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8314|2022040903|09/04/2022|03:01|09/04/2022|08:30|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|09/04/2022|08:30|09/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||09/04/2022|03:01|08/04/2022|07:01|08/04/2022|07:01||07/04/2022|07:30|0904|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0031|2022040903|09/04/2022|03:01|09/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|09/04/2022|08:30|09/04/2022|21:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||09/04/2022|03:01|08/04/2022|07:01|08/04/2022|07:01||07/04/2022|07:30|0904|||FV1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0031|2022040903|09/04/2022|03:01|09/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|09/04/2022|08:30|09/04/2022|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||09/04/2022|03:01|08/04/2022|07:01|08/04/2022|07:01||07/04/2022|07:30|0904|||FV1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0031|2022040903|09/04/2022|03:01|09/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|09/04/2022|08:30|09/04/2022|21:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||09/04/2022|03:01|08/04/2022|07:01|08/04/2022|07:01||07/04/2022|07:30|0904|||FZ1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0031|2022040903|09/04/2022|03:01|09/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|09/04/2022|08:30|09/04/2022|21:25||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||09/04/2022|03:01|08/04/2022|07:01|08/04/2022|07:01||07/04/2022|07:30|0904|||FZ1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0031|2022040903|09/04/2022|03:01|09/04/2022|08:30|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|09/04/2022|08:30|09/04/2022|21:25||5|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||09/04/2022|03:01|08/04/2022|07:01|08/04/2022|07:01||07/04/2022|07:30|0904|||FV1|
