60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1993|2016042912|29/04/2016|17:00|29/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|29/04/2016|19:50|30/04/2016|04:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|29/04/2016|17:00|29/04/2016|11:00|29/04/2016|11:00||29/04/2016|07:30|2904|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1993|2016042912|29/04/2016|17:00|29/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|29/04/2016|19:50|30/04/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|29/04/2016|17:00|29/04/2016|11:00|29/04/2016|11:00||29/04/2016|07:30|2904|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4120|2016042912|29/04/2016|17:20|29/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|29/04/2016|20:10|29/04/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/04/2016|17:20|29/04/2016|13:10|29/04/2016|13:10||29/04/2016|07:30|2904|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4120|2016042912|29/04/2016|17:20|29/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|29/04/2016|20:10|29/04/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/04/2016|17:20|29/04/2016|13:10|29/04/2016|13:10||29/04/2016|07:30|2904|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4120|2016042912|29/04/2016|17:20|29/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|29/04/2016|20:10|29/04/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||29/04/2016|17:20|29/04/2016|13:10|29/04/2016|13:10||29/04/2016|07:30|2904|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4121|2016042913|29/04/2016|17:20|29/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|29/04/2016|20:10|30/04/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||29/04/2016|17:20|29/04/2016|13:10|29/04/2016|13:10||29/04/2016|07:30|2904|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4121|2016042913|29/04/2016|17:20|29/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|29/04/2016|20:10|30/04/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/04/2016|17:20|29/04/2016|13:10|29/04/2016|13:10||29/04/2016|07:30|2904|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4121|2016042913|29/04/2016|17:20|29/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|29/04/2016|20:10|30/04/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|144|9|||29/04/2016|17:20|29/04/2016|13:10|29/04/2016|13:10||29/04/2016|07:30|2904|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4122|2016042914|29/04/2016|17:20|29/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|29/04/2016|20:10|30/04/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/04/2016|17:20|29/04/2016|13:10|29/04/2016|13:10||29/04/2016|07:30|2904|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4122|2016042914|29/04/2016|17:20|29/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|29/04/2016|20:10|30/04/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/04/2016|17:20|29/04/2016|13:10|29/04/2016|13:10||29/04/2016|07:30|2904|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4122|2016042914|29/04/2016|17:20|29/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|29/04/2016|20:10|30/04/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||29/04/2016|17:20|29/04/2016|13:10|29/04/2016|13:10||29/04/2016|07:30|2904|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4123|2016042915|29/04/2016|17:20|29/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|29/04/2016|20:10|30/04/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||29/04/2016|17:20|29/04/2016|13:10|29/04/2016|13:10||29/04/2016|07:30|2904|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4123|2016042915|29/04/2016|17:20|29/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|29/04/2016|20:10|30/04/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||29/04/2016|17:20|29/04/2016|13:10|29/04/2016|13:10||29/04/2016|07:30|2904|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4123|2016042915|29/04/2016|17:20|29/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|29/04/2016|20:10|30/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||29/04/2016|17:20|29/04/2016|13:10|29/04/2016|13:10||29/04/2016|07:30|2904|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4124|2016042916|30/04/2016|00:05|30/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|30/04/2016|01:40|30/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||30/04/2016|00:05|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|2904|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4124|2016042916|30/04/2016|00:05|30/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|30/04/2016|01:40|30/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||30/04/2016|00:05|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|2904|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4124|2016042916|30/04/2016|00:05|30/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|30/04/2016|01:40|30/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||30/04/2016|00:05|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|2904|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1407|2016050301|29/04/2016|20:34|30/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/04/2016|01:29|03/05/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1407|2016050301|29/04/2016|20:34|30/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/04/2016|01:29|03/05/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1407|2016050301|29/04/2016|20:34|30/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/04/2016|01:29|03/05/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1407|2016050301|29/04/2016|20:34|30/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/04/2016|01:29|03/05/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1994|2016050301|29/04/2016|20:55|30/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|30/04/2016|00:55|03/05/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1994|2016050301|29/04/2016|20:55|30/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|30/04/2016|00:55|03/05/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4125|2016050301|30/04/2016|00:05|30/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|30/04/2016|01:40|03/05/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||30/04/2016|00:05|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4125|2016050301|30/04/2016|00:05|30/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|30/04/2016|01:40|03/05/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||30/04/2016|00:05|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4125|2016050301|30/04/2016|00:05|30/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|30/04/2016|01:40|03/05/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||30/04/2016|00:05|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0044|2016050301|03/05/2016|09:35|03/05/2016|17:00|PXA|16|WB07|02|||||||||||||PXA-16|722C-G-XA|03/05/2016|17:00|03/05/2016|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|60|3||I|03/05/2016|09:35|03/05/2016|05:35|03/05/2016|05:35||29/04/2016|07:30|0305|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0044|2016050301|03/05/2016|09:35|03/05/2016|17:00|PXA|16|WB07|02|||||||||||||PXA-16|722C-G-XA|03/05/2016|17:00|03/05/2016|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|200|20||2|03/05/2016|09:35|03/05/2016|05:35|03/05/2016|05:35||29/04/2016|07:30|0305|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1408|2016050302|29/04/2016|20:34|30/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/04/2016|01:29|03/05/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1408|2016050302|29/04/2016|20:34|30/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/04/2016|01:29|03/05/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1408|2016050302|29/04/2016|20:34|30/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/04/2016|01:29|03/05/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1408|2016050302|29/04/2016|20:34|30/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/04/2016|01:29|03/05/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1995|2016050302|29/04/2016|20:55|30/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|30/04/2016|00:55|03/05/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1995|2016050302|29/04/2016|20:55|30/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|30/04/2016|00:55|03/05/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4126|2016050302|30/04/2016|00:05|30/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|30/04/2016|01:40|03/05/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||30/04/2016|00:05|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4126|2016050302|30/04/2016|00:05|30/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|30/04/2016|01:40|03/05/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||30/04/2016|00:05|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4126|2016050302|30/04/2016|00:05|30/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|30/04/2016|01:40|03/05/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||30/04/2016|00:05|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1409|2016050303|29/04/2016|20:34|30/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/04/2016|01:29|03/05/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1409|2016050303|29/04/2016|20:34|30/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/04/2016|01:29|03/05/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1409|2016050303|29/04/2016|20:34|30/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/04/2016|01:29|03/05/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1409|2016050303|29/04/2016|20:34|30/04/2016|01:29|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/04/2016|01:29|03/05/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1996|2016050303|29/04/2016|20:55|30/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|30/04/2016|00:55|03/05/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1996|2016050303|29/04/2016|20:55|30/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|30/04/2016|00:55|03/05/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4127|2016050303|30/04/2016|00:05|30/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|30/04/2016|01:40|03/05/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||30/04/2016|00:05|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4127|2016050303|30/04/2016|00:05|30/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|30/04/2016|01:40|03/05/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||30/04/2016|00:05|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4127|2016050303|30/04/2016|00:05|30/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|30/04/2016|01:40|03/05/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||30/04/2016|00:05|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1410|2016050304|29/04/2016|20:34|30/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|30/04/2016|01:29|03/05/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1410|2016050304|29/04/2016|20:34|30/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|30/04/2016|01:29|03/05/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1410|2016050304|29/04/2016|20:34|30/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|30/04/2016|01:29|03/05/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1410|2016050304|29/04/2016|20:34|30/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|30/04/2016|01:29|03/05/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1997|2016050304|29/04/2016|20:55|30/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|30/04/2016|00:55|03/05/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1997|2016050304|29/04/2016|20:55|30/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|30/04/2016|00:55|03/05/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|29/04/2016|20:55|29/04/2016|14:55|29/04/2016|14:55||29/04/2016|07:30|0305|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4128|2016050304|30/04/2016|05:30|03/05/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|03/05/2016|08:25|03/05/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||30/04/2016|05:30|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4128|2016050304|30/04/2016|05:30|03/05/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|03/05/2016|08:25|03/05/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||30/04/2016|05:30|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4128|2016050304|30/04/2016|05:30|03/05/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|03/05/2016|08:25|03/05/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||30/04/2016|05:30|29/04/2016|19:49|29/04/2016|19:49||29/04/2016|07:30|0305|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1411|2016050305|29/04/2016|20:34|30/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/04/2016|01:29|03/05/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1411|2016050305|29/04/2016|20:34|30/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/04/2016|01:29|03/05/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1411|2016050305|29/04/2016|20:34|30/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/04/2016|01:29|03/05/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1411|2016050305|29/04/2016|20:34|30/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/04/2016|01:29|03/05/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|29/04/2016|20:34|29/04/2016|16:34|29/04/2016|16:34||29/04/2016|07:30|0305||S1|
