11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9084|2017121405|14/12/2017|09:55|14/12/2017|12:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|14/12/2017|12:30|14/12/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5702|2017121406|14/12/2017|08:42|14/12/2017|13:46|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|14/12/2017|13:46|14/12/2017|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|180|6||V|14/12/2017|08:42|14/12/2017|04:42|14/12/2017|04:42||13/12/2017|07:30|1412||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5702|2017121406|14/12/2017|08:42|14/12/2017|13:46|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|14/12/2017|13:46|14/12/2017|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|14/12/2017|08:42|14/12/2017|04:42|14/12/2017|04:42||13/12/2017|07:30|1412||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5702|2017121406|14/12/2017|08:42|14/12/2017|13:46|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|14/12/2017|13:46|14/12/2017|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|14/12/2017|08:42|14/12/2017|04:42|14/12/2017|04:42||13/12/2017|07:30|1412||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5542|2017121406|14/12/2017|19:30|14/12/2017|21:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|14/12/2017|21:40|15/12/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||14/12/2017|19:30|14/12/2017|13:35|14/12/2017|13:35||14/12/2017|07:30|1412||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5542|2017121406|14/12/2017|19:30|14/12/2017|21:40|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|14/12/2017|21:40|15/12/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||14/12/2017|19:30|14/12/2017|13:35|14/12/2017|13:35||14/12/2017|07:30|1412||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9085|2017121406|14/12/2017|09:55|14/12/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|14/12/2017|12:30|14/12/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9085|2017121406|14/12/2017|09:55|14/12/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|14/12/2017|12:30|14/12/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9085|2017121406|14/12/2017|09:55|14/12/2017|12:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|14/12/2017|12:30|14/12/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5703|2017121407|14/12/2017|08:42|14/12/2017|13:46|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|14/12/2017|13:46|14/12/2017|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|14/12/2017|08:42|14/12/2017|04:42|14/12/2017|04:42||13/12/2017|07:30|1412||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5703|2017121407|14/12/2017|08:42|14/12/2017|13:46|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|14/12/2017|13:46|14/12/2017|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|14/12/2017|08:42|14/12/2017|04:42|14/12/2017|04:42||13/12/2017|07:30|1412||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9086|2017121407|14/12/2017|09:55|14/12/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|14/12/2017|12:30|14/12/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9086|2017121407|14/12/2017|09:55|14/12/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|14/12/2017|12:30|14/12/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9086|2017121407|14/12/2017|09:55|14/12/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|14/12/2017|12:30|14/12/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9087|2017121408|14/12/2017|09:55|14/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|14/12/2017|12:30|14/12/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9087|2017121408|14/12/2017|09:55|14/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|14/12/2017|12:30|14/12/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9087|2017121408|14/12/2017|09:55|14/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|14/12/2017|12:30|14/12/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5704|2017121409|14/12/2017|12:00|14/12/2017|20:35|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|14/12/2017|20:35|14/12/2017|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|14/12/2017|12:00|14/12/2017|08:00|14/12/2017|08:00||14/12/2017|07:30|1412||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5704|2017121409|14/12/2017|12:00|14/12/2017|20:35|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|14/12/2017|20:35|14/12/2017|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|14/12/2017|12:00|14/12/2017|08:00|14/12/2017|08:00||14/12/2017|07:30|1412||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9088|2017121409|14/12/2017|09:55|14/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|14/12/2017|12:30|14/12/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9088|2017121409|14/12/2017|09:55|14/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|14/12/2017|12:30|14/12/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9088|2017121409|14/12/2017|09:55|14/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|14/12/2017|12:30|14/12/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5705|2017121410|14/12/2017|12:00|14/12/2017|20:35|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|14/12/2017|20:35|15/12/2017|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|14/12/2017|12:00|14/12/2017|08:00|14/12/2017|08:00||14/12/2017|07:30|1412||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5705|2017121410|14/12/2017|12:00|14/12/2017|20:35|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|14/12/2017|20:35|15/12/2017|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|14/12/2017|12:00|14/12/2017|08:00|14/12/2017|08:00||14/12/2017|07:30|1412||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9089|2017121410|14/12/2017|09:55|14/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|14/12/2017|12:30|15/12/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9089|2017121410|14/12/2017|09:55|14/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|14/12/2017|12:30|15/12/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9089|2017121410|14/12/2017|09:55|14/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|14/12/2017|12:30|15/12/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|112|7||H|14/12/2017|09:55|14/12/2017|05:45|14/12/2017|05:45||13/12/2017|07:30|1412||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5706|2017121411|14/12/2017|12:00|14/12/2017|20:35|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|14/12/2017|20:35|15/12/2017|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|14/12/2017|12:00|14/12/2017|08:00|14/12/2017|08:00||14/12/2017|07:30|1412||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5706|2017121411|14/12/2017|12:00|14/12/2017|20:35|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|14/12/2017|20:35|15/12/2017|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|14/12/2017|12:00|14/12/2017|08:00|14/12/2017|08:00||14/12/2017|07:30|1412||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9090|2017121411|14/12/2017|23:00|15/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/12/2017|01:00|15/12/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|14/12/2017|23:00|14/12/2017|18:50|14/12/2017|18:50||14/12/2017|07:30|1412||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9090|2017121411|14/12/2017|23:00|15/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/12/2017|01:00|15/12/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|14/12/2017|23:00|14/12/2017|18:50|14/12/2017|18:50||14/12/2017|07:30|1412||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9090|2017121411|14/12/2017|23:00|15/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/12/2017|01:00|15/12/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|14/12/2017|23:00|14/12/2017|18:50|14/12/2017|18:50||14/12/2017|07:30|1412||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5707|2017121412|14/12/2017|21:27|15/12/2017|01:45|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|15/12/2017|01:45|15/12/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|14/12/2017|21:27|14/12/2017|17:27|14/12/2017|17:27||14/12/2017|07:30|1412||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5707|2017121412|14/12/2017|21:27|15/12/2017|01:45|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|15/12/2017|01:45|15/12/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|14/12/2017|21:27|14/12/2017|17:27|14/12/2017|17:27||14/12/2017|07:30|1412||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9091|2017121412|14/12/2017|23:00|15/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/12/2017|01:00|15/12/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|14/12/2017|23:00|14/12/2017|18:50|14/12/2017|18:50||14/12/2017|07:30|1412||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9091|2017121412|14/12/2017|23:00|15/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/12/2017|01:00|15/12/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|14/12/2017|23:00|14/12/2017|18:50|14/12/2017|18:50||14/12/2017|07:30|1412||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9091|2017121412|14/12/2017|23:00|15/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/12/2017|01:00|15/12/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|14/12/2017|23:00|14/12/2017|18:50|14/12/2017|18:50||14/12/2017|07:30|1412||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0663|2017121501|15/12/2017|04:00|15/12/2017|07:45|PSF|04|EB01|01|||||||||||||PSF-04|722E-B-PK|15/12/2017|07:45|15/12/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|390|39||H|15/12/2017|04:00|14/12/2017|23:00|14/12/2017|23:00||14/12/2017|07:30|1512|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5708|2017121501|14/12/2017|21:27|15/12/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/12/2017|01:45|15/12/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|14/12/2017|21:27|14/12/2017|17:27|14/12/2017|17:27||14/12/2017|07:30|1512||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5708|2017121501|14/12/2017|21:27|15/12/2017|01:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/12/2017|01:45|15/12/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|14/12/2017|21:27|14/12/2017|17:27|14/12/2017|17:27||14/12/2017|07:30|1512||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5543|2017121501|14/12/2017|19:30|14/12/2017|21:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|14/12/2017|21:40|15/12/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||14/12/2017|19:30|14/12/2017|13:35|14/12/2017|13:35||14/12/2017|07:30|1512||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5543|2017121501|14/12/2017|19:30|14/12/2017|21:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|14/12/2017|21:40|15/12/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||14/12/2017|19:30|14/12/2017|13:35|14/12/2017|13:35||14/12/2017|07:30|1512||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9092|2017121501|14/12/2017|23:00|15/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/12/2017|01:00|15/12/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|14/12/2017|23:00|14/12/2017|18:50|14/12/2017|18:50||14/12/2017|07:30|1512||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9092|2017121501|14/12/2017|23:00|15/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/12/2017|01:00|15/12/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|14/12/2017|23:00|14/12/2017|18:50|14/12/2017|18:50||14/12/2017|07:30|1512||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9092|2017121501|14/12/2017|23:00|15/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/12/2017|01:00|15/12/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|14/12/2017|23:00|14/12/2017|18:50|14/12/2017|18:50||14/12/2017|07:30|1512||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1008|2017121501|14/12/2017|20:47|15/12/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|15/12/2017|02:40|15/12/2017|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|14/12/2017|20:47|14/12/2017|16:47|14/12/2017|16:47||14/12/2017|07:30|1512|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1008|2017121501|14/12/2017|20:47|15/12/2017|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|15/12/2017|02:40|15/12/2017|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|14/12/2017|20:47|14/12/2017|16:47|14/12/2017|16:47||14/12/2017|07:30|1512|||CB1|
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5544|2017121502|14/12/2017|19:30|14/12/2017|21:40|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|14/12/2017|21:40|15/12/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||14/12/2017|19:30|14/12/2017|13:35|14/12/2017|13:35||14/12/2017|07:30|1512||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5544|2017121502|14/12/2017|19:30|14/12/2017|21:40|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|14/12/2017|21:40|15/12/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||14/12/2017|19:30|14/12/2017|13:35|14/12/2017|13:35||14/12/2017|07:30|1512||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9093|2017121502|14/12/2017|23:00|15/12/2017|01:00|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|15/12/2017|01:00|15/12/2017|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|14/12/2017|23:00|14/12/2017|18:50|14/12/2017|18:50||14/12/2017|07:30|1512||||
