11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6469|2020092103|18/09/2020|21:48|19/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|19/09/2020|02:38|21/09/2020|13:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6469|2020092103|18/09/2020|21:48|19/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|19/09/2020|02:38|21/09/2020|13:08||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|12|6|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6469|2020092103|18/09/2020|21:48|19/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|19/09/2020|02:38|21/09/2020|13:08||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6469|2020092103|18/09/2020|21:48|19/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|19/09/2020|02:38|21/09/2020|13:08||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6469|2020092103|18/09/2020|21:48|19/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|19/09/2020|02:38|21/09/2020|13:08||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|4|2|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6469|2020092103|18/09/2020|21:48|19/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|19/09/2020|02:38|21/09/2020|13:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||SN1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6469|2020092103|18/09/2020|21:48|19/09/2020|02:38|PSG|08|ED06|02|||||||||||||PSG-08|722E-B-PK|19/09/2020|02:38|21/09/2020|13:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||SN1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6470|2020092104|18/09/2020|21:48|19/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|19/09/2020|02:38|21/09/2020|15:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|4|2|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6470|2020092104|18/09/2020|21:48|19/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|19/09/2020|02:38|21/09/2020|15:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6470|2020092104|18/09/2020|21:48|19/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|19/09/2020|02:38|21/09/2020|15:13||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6470|2020092104|18/09/2020|21:48|19/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|19/09/2020|02:38|21/09/2020|15:13||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6470|2020092104|18/09/2020|21:48|19/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|19/09/2020|02:38|21/09/2020|15:13||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6470|2020092104|18/09/2020|21:48|19/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|19/09/2020|02:38|21/09/2020|15:13||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|4|2|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6470|2020092104|18/09/2020|21:48|19/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|19/09/2020|02:38|21/09/2020|15:13||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6470|2020092104|18/09/2020|21:48|19/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|19/09/2020|02:38|21/09/2020|15:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6470|2020092104|18/09/2020|21:48|19/09/2020|02:38|PSG|11|ED06|02|||||||||||||PSG-11|722E-B-PK|19/09/2020|02:38|21/09/2020|15:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6471|2020092105|18/09/2020|21:48|19/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|19/09/2020|02:38|21/09/2020|20:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6471|2020092105|18/09/2020|21:48|19/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|19/09/2020|02:38|21/09/2020|20:08||2|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6471|2020092105|18/09/2020|21:48|19/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|19/09/2020|02:38|21/09/2020|20:08||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|8|4|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6471|2020092105|18/09/2020|21:48|19/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|19/09/2020|02:38|21/09/2020|20:08||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6471|2020092105|18/09/2020|21:48|19/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|19/09/2020|02:38|21/09/2020|20:08||5|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|4|2|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6471|2020092105|18/09/2020|21:48|19/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|19/09/2020|02:38|21/09/2020|20:08||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|80|16|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6471|2020092105|18/09/2020|21:48|19/09/2020|02:38|PSG|14|ED06|02|||||||||||||PSG-14|722E-B-PK|19/09/2020|02:38|21/09/2020|20:08||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||18/09/2020|21:48|18/09/2020|01:48|18/09/2020|01:48||17/09/2020|07:30|2109|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6472|2020092106|21/09/2020|11:26|21/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/09/2020|14:41|21/09/2020|22:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6472|2020092106|21/09/2020|11:26|21/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/09/2020|14:41|21/09/2020|22:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6472|2020092106|21/09/2020|11:26|21/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/09/2020|14:41|21/09/2020|22:13||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6472|2020092106|21/09/2020|11:26|21/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/09/2020|14:41|21/09/2020|22:13||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6472|2020092106|21/09/2020|11:26|21/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/09/2020|14:41|21/09/2020|22:13||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6472|2020092106|21/09/2020|11:26|21/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/09/2020|14:41|21/09/2020|22:13||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6472|2020092106|21/09/2020|11:26|21/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/09/2020|14:41|21/09/2020|22:13||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|2|1|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6472|2020092106|21/09/2020|11:26|21/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/09/2020|14:41|21/09/2020|22:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||SN1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6472|2020092106|21/09/2020|11:26|21/09/2020|14:41|PSG|17|ED06|01|||||||||||||PSG-17|722E-B-PK|21/09/2020|14:41|21/09/2020|22:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||SN1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6473|2020092107|21/09/2020|11:26|21/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|21/09/2020|14:41|22/09/2020|01:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6473|2020092107|21/09/2020|11:26|21/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|21/09/2020|14:41|22/09/2020|01:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6473|2020092107|21/09/2020|11:26|21/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|21/09/2020|14:41|22/09/2020|01:08||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6473|2020092107|21/09/2020|11:26|21/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|21/09/2020|14:41|22/09/2020|01:08||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6473|2020092107|21/09/2020|11:26|21/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|21/09/2020|14:41|22/09/2020|01:08||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6473|2020092107|21/09/2020|11:26|21/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|21/09/2020|14:41|22/09/2020|01:08||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|4|2|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6473|2020092107|21/09/2020|11:26|21/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|21/09/2020|14:41|22/09/2020|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||SN1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6473|2020092107|21/09/2020|11:26|21/09/2020|14:41|PSG|20|ED06|01|||||||||||||PSG-20|722E-B-PK|21/09/2020|14:41|22/09/2020|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6474|2020092108|21/09/2020|11:26|21/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/09/2020|14:41|22/09/2020|03:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|6|3|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6474|2020092108|21/09/2020|11:26|21/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/09/2020|14:41|22/09/2020|03:13||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6474|2020092108|21/09/2020|11:26|21/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/09/2020|14:41|22/09/2020|03:13||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6474|2020092108|21/09/2020|11:26|21/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/09/2020|14:41|22/09/2020|03:13||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|10|5|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6474|2020092108|21/09/2020|11:26|21/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/09/2020|14:41|22/09/2020|03:13||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|6|3|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6474|2020092108|21/09/2020|11:26|21/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/09/2020|14:41|22/09/2020|03:13||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6474|2020092108|21/09/2020|11:26|21/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/09/2020|14:41|22/09/2020|03:13||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|4|2|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6474|2020092108|21/09/2020|11:26|21/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/09/2020|14:41|22/09/2020|03:13||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|70|14|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||SN1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6474|2020092108|21/09/2020|11:26|21/09/2020|14:41|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|21/09/2020|14:41|22/09/2020|03:13||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||21/09/2020|11:26|18/09/2020|15:26|18/09/2020|15:26||18/09/2020|07:30|2109|||SN1|
