11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3208|2016090607|06/09/2016|09:00|06/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|06/09/2016|12:30|07/09/2016|00:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|06/09/2016|09:00|06/09/2016|03:05|06/09/2016|03:05||05/09/2016|07:30|0609||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3208|2016090607|06/09/2016|09:00|06/09/2016|12:30|PPA1|26|CB09|02|||||||||||||PPA1-26|722F-P-P1|06/09/2016|12:30|07/09/2016|00:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|06/09/2016|09:00|06/09/2016|03:05|06/09/2016|03:05||05/09/2016|07:30|0609||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5550|2016090607|06/09/2016|10:25|06/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|06/09/2016|14:15|06/09/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5550|2016090607|06/09/2016|10:25|06/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|06/09/2016|14:15|06/09/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5550|2016090607|06/09/2016|10:25|06/09/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|06/09/2016|14:15|06/09/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2336|2016090608|06/09/2016|11:05|06/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/09/2016|15:40|06/09/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2336|2016090608|06/09/2016|11:05|06/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/09/2016|15:40|06/09/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2336|2016090608|06/09/2016|11:05|06/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/09/2016|15:40|06/09/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2336|2016090608|06/09/2016|11:05|06/09/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/09/2016|15:40|06/09/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3209|2016090608|06/09/2016|20:55|07/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|07/09/2016|00:55|07/09/2016|03:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|06/09/2016|20:55|06/09/2016|15:00|06/09/2016|15:00||06/09/2016|07:30|0609||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3209|2016090608|06/09/2016|20:55|07/09/2016|00:55|PPA1|30|CB09|05|||||||||||||PPA1-30|722F-P-P1|07/09/2016|00:55|07/09/2016|03:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|06/09/2016|20:55|06/09/2016|15:00|06/09/2016|15:00||06/09/2016|07:30|0609||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5551|2016090608|06/09/2016|10:25|06/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|06/09/2016|14:15|06/09/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5551|2016090608|06/09/2016|10:25|06/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|06/09/2016|14:15|06/09/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5551|2016090608|06/09/2016|10:25|06/09/2016|14:15|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|06/09/2016|14:15|06/09/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2337|2016090609|06/09/2016|11:05|06/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/09/2016|15:40|06/09/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2337|2016090609|06/09/2016|11:05|06/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/09/2016|15:40|06/09/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2337|2016090609|06/09/2016|11:05|06/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/09/2016|15:40|06/09/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2337|2016090609|06/09/2016|11:05|06/09/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/09/2016|15:40|06/09/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5552|2016090609|06/09/2016|10:25|06/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|06/09/2016|14:15|06/09/2016|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|144|9|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5552|2016090609|06/09/2016|10:25|06/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|06/09/2016|14:15|06/09/2016|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5552|2016090609|06/09/2016|10:25|06/09/2016|14:15|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|06/09/2016|14:15|06/09/2016|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2338|2016090610|06/09/2016|11:05|06/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|06/09/2016|15:40|07/09/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2338|2016090610|06/09/2016|11:05|06/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|06/09/2016|15:40|07/09/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2338|2016090610|06/09/2016|11:05|06/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|06/09/2016|15:40|07/09/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2338|2016090610|06/09/2016|11:05|06/09/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|06/09/2016|15:40|07/09/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5553|2016090610|06/09/2016|10:25|06/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|06/09/2016|14:15|07/09/2016|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5553|2016090610|06/09/2016|10:25|06/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|06/09/2016|14:15|07/09/2016|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5553|2016090610|06/09/2016|10:25|06/09/2016|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|06/09/2016|14:15|07/09/2016|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2339|2016090611|06/09/2016|11:05|06/09/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|06/09/2016|15:40|07/09/2016|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|150|5||J|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5554|2016090611|06/09/2016|10:25|06/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|06/09/2016|14:15|07/09/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5554|2016090611|06/09/2016|10:25|06/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|06/09/2016|14:15|07/09/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5554|2016090611|06/09/2016|10:25|06/09/2016|14:15|PSA|22|SB04|01|||||||||||||PSA-22|722B-S-S1|06/09/2016|14:15|07/09/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2340|2016090612|06/09/2016|11:05|06/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|06/09/2016|15:40|07/09/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2340|2016090612|06/09/2016|11:05|06/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|06/09/2016|15:40|07/09/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2340|2016090612|06/09/2016|11:05|06/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|06/09/2016|15:40|07/09/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2340|2016090612|06/09/2016|11:05|06/09/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|06/09/2016|15:40|07/09/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|06/09/2016|11:05|06/09/2016|07:05|06/09/2016|07:05||05/09/2016|07:30|0609||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5555|2016090612|06/09/2016|10:25|06/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|06/09/2016|14:15|07/09/2016|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5555|2016090612|06/09/2016|10:25|06/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|06/09/2016|14:15|07/09/2016|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5555|2016090612|06/09/2016|10:25|06/09/2016|14:15|PSA|24|SB04|01|||||||||||||PSA-24|722B-S-S1|06/09/2016|14:15|07/09/2016|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||06/09/2016|10:25|06/09/2016|06:15|06/09/2016|06:15||05/09/2016|07:30|0609||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0115|2016090701|06/09/2016|21:55|06/09/2016|22:55|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|06/09/2016|22:55|07/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|180|18||U|06/09/2016|21:55|06/09/2016|16:55|06/09/2016|16:55||06/09/2016|07:30|0709|||CB1|
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2341|2016090701|06/09/2016|20:10|07/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|07/09/2016|03:45|07/09/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|06/09/2016|20:10|06/09/2016|16:10|06/09/2016|16:10||06/09/2016|07:30|0709||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2341|2016090701|06/09/2016|20:10|07/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|07/09/2016|03:45|07/09/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|06/09/2016|20:10|06/09/2016|16:10|06/09/2016|16:10||06/09/2016|07:30|0709||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2341|2016090701|06/09/2016|20:10|07/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|07/09/2016|03:45|07/09/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|06/09/2016|20:10|06/09/2016|16:10|06/09/2016|16:10||06/09/2016|07:30|0709||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2341|2016090701|06/09/2016|20:10|07/09/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|07/09/2016|03:45|07/09/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|06/09/2016|20:10|06/09/2016|16:10|06/09/2016|16:10||06/09/2016|07:30|0709||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3210|2016090701|06/09/2016|20:55|07/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|07/09/2016|00:55|07/09/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|06/09/2016|20:55|06/09/2016|15:00|06/09/2016|15:00||06/09/2016|07:30|0709||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3210|2016090701|06/09/2016|20:55|07/09/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|07/09/2016|00:55|07/09/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|06/09/2016|20:55|06/09/2016|15:00|06/09/2016|15:00||06/09/2016|07:30|0709||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5556|2016090701|06/09/2016|22:25|07/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|07/09/2016|02:40|07/09/2016|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||06/09/2016|22:25|06/09/2016|18:15|06/09/2016|18:15||06/09/2016|07:30|0709||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5556|2016090701|06/09/2016|22:25|07/09/2016|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|07/09/2016|02:40|07/09/2016|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||06/09/2016|22:25|06/09/2016|18:15|06/09/2016|18:15||06/09/2016|07:30|0709||||
