11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0373|2019103108|31/10/2019|15:00|31/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|31/10/2019|19:37|01/11/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|31/10/2019|15:00|31/10/2019|02:00|31/10/2019|02:00||30/10/2019|07:30|3110||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0373|2019103108|31/10/2019|15:00|31/10/2019|19:37|PG2|16|GB04|02|||||||||||||PG2-16|722C-G-G2|31/10/2019|19:37|01/11/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|31/10/2019|15:00|31/10/2019|02:00|31/10/2019|02:00||30/10/2019|07:30|3110||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9666|2019103108|31/10/2019|12:00|31/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|31/10/2019|16:16|01/11/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|31/10/2019|12:00|31/10/2019|06:05|31/10/2019|06:05||30/10/2019|07:30|3110||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9666|2019103108|31/10/2019|12:00|31/10/2019|16:16|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|31/10/2019|16:16|01/11/2019|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/10/2019|12:00|31/10/2019|06:05|31/10/2019|06:05||30/10/2019|07:30|3110||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4818|2019103108|31/10/2019|13:33|31/10/2019|15:15|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|31/10/2019|15:15|31/10/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|31/10/2019|13:33|31/10/2019|09:23|31/10/2019|09:23||31/10/2019|07:30|3110||X1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4818|2019103108|31/10/2019|13:33|31/10/2019|15:15|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|31/10/2019|15:15|31/10/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|32|2||O|31/10/2019|13:33|31/10/2019|09:23|31/10/2019|09:23||31/10/2019|07:30|3110||X1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0374|2019103109|31/10/2019|21:06|01/11/2019|00:48|PG2|18|GB04|03|||||||||||||PG2-18|722C-G-G2|01/11/2019|00:48|01/11/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|31/10/2019|21:06|31/10/2019|08:06|31/10/2019|08:06||31/10/2019|07:30|3110||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0374|2019103109|31/10/2019|21:06|01/11/2019|00:48|PG2|18|GB04|03|||||||||||||PG2-18|722C-G-G2|01/11/2019|00:48|01/11/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|31/10/2019|21:06|31/10/2019|08:06|31/10/2019|08:06||31/10/2019|07:30|3110||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0374|2019103109|31/10/2019|21:06|01/11/2019|00:48|PG2|18|GB04|03|||||||||||||PG2-18|722C-G-G2|01/11/2019|00:48|01/11/2019|03:38||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||2|31/10/2019|21:06|31/10/2019|08:06|31/10/2019|08:06||31/10/2019|07:30|3110||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4819|2019103109|31/10/2019|13:33|31/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|31/10/2019|15:15|31/10/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|31/10/2019|13:33|31/10/2019|09:23|31/10/2019|09:23||31/10/2019|07:30|3110||X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4819|2019103109|31/10/2019|13:33|31/10/2019|15:15|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|31/10/2019|15:15|31/10/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|31/10/2019|13:33|31/10/2019|09:23|31/10/2019|09:23||31/10/2019|07:30|3110||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4820|2019103110|31/10/2019|13:33|31/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|31/10/2019|15:15|01/11/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|31/10/2019|13:33|31/10/2019|09:23|31/10/2019|09:23||31/10/2019|07:30|3110||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4820|2019103110|31/10/2019|13:33|31/10/2019|15:15|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|31/10/2019|15:15|01/11/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|31/10/2019|13:33|31/10/2019|09:23|31/10/2019|09:23||31/10/2019|07:30|3110||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4821|2019103111|31/10/2019|13:33|31/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|31/10/2019|15:15|01/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|31/10/2019|13:33|31/10/2019|09:23|31/10/2019|09:23||31/10/2019|07:30|3110||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4821|2019103111|31/10/2019|13:33|31/10/2019|15:15|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|31/10/2019|15:15|01/11/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|31/10/2019|13:33|31/10/2019|09:23|31/10/2019|09:23||31/10/2019|07:30|3110||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4822|2019103112|31/10/2019|13:33|31/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|31/10/2019|15:15|01/11/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|31/10/2019|13:33|31/10/2019|09:23|31/10/2019|09:23||31/10/2019|07:30|3110||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4822|2019103112|31/10/2019|13:33|31/10/2019|15:15|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|31/10/2019|15:15|01/11/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|31/10/2019|13:33|31/10/2019|09:23|31/10/2019|09:23||31/10/2019|07:30|3110||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1594|2019110101|31/10/2019|23:50|01/11/2019|03:12|PSF|04|EB03|03|||||||||||||PSF-04|722E-B-PK|01/11/2019|03:12|01/11/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|260|26||A|31/10/2019|23:50|31/10/2019|18:50|31/10/2019|18:50||31/10/2019|07:30|0111|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1449|2019110101|01/11/2019|02:20|01/11/2019|09:25|PK2|07|GB04|01|||||||||||||PK2-07|722C-C-C2|01/11/2019|09:25|01/11/2019|13:00||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|90|3||D|01/11/2019|02:20|31/10/2019|21:27|31/10/2019|21:27||31/10/2019|07:30|0111||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9667|2019110101|31/10/2019|12:00|31/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|31/10/2019|16:16|01/11/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|31/10/2019|12:00|31/10/2019|06:05|31/10/2019|06:05||30/10/2019|07:30|0111||MX||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9667|2019110101|31/10/2019|12:00|31/10/2019|16:16|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|31/10/2019|16:16|01/11/2019|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|31/10/2019|12:00|31/10/2019|06:05|31/10/2019|06:05||30/10/2019|07:30|0111||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4823|2019110101|31/10/2019|13:33|31/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|31/10/2019|15:15|01/11/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|31/10/2019|13:33|31/10/2019|09:23|31/10/2019|09:23||31/10/2019|07:30|0111||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4823|2019110101|31/10/2019|13:33|31/10/2019|15:15|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|31/10/2019|15:15|01/11/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|31/10/2019|13:33|31/10/2019|09:23|31/10/2019|09:23||31/10/2019|07:30|0111||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1925|2019110101|01/11/2019|03:36|01/11/2019|08:21|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|01/11/2019|08:21|01/11/2019|13:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087||10|320|32|||01/11/2019|03:36|31/10/2019|23:36|31/10/2019|23:36||31/10/2019|07:30|0111|||CB1|
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0151|2019110101|01/11/2019|03:36|01/11/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|01/11/2019|08:21|01/11/2019|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|180|9|||01/11/2019|03:36|31/10/2019|23:36|31/10/2019|23:36||31/10/2019|07:30|0111|||SN1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1595|2019110102|01/11/2019|11:18|01/11/2019|15:02|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|01/11/2019|15:02|01/11/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|250|25||A|01/11/2019|11:18|01/11/2019|06:18|01/11/2019|06:18||31/10/2019|07:30|0111|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0375|2019110102|31/10/2019|21:06|01/11/2019|00:48|PG2|04|GB04|03|||||||||||||PG2-04|722C-G-G2|01/11/2019|00:48|01/11/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|31/10/2019|21:06|31/10/2019|08:06|31/10/2019|08:06||31/10/2019|07:30|0111||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0375|2019110102|31/10/2019|21:06|01/11/2019|00:48|PG2|04|GB04|03|||||||||||||PG2-04|722C-G-G2|01/11/2019|00:48|01/11/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|31/10/2019|21:06|31/10/2019|08:06|31/10/2019|08:06||31/10/2019|07:30|0111||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9668|2019110102|31/10/2019|22:22|01/11/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|01/11/2019|01:41|01/11/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|31/10/2019|22:22|31/10/2019|16:27|31/10/2019|16:27||31/10/2019|07:30|0111||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9668|2019110102|31/10/2019|22:22|01/11/2019|01:41|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|01/11/2019|01:41|01/11/2019|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/10/2019|22:22|31/10/2019|16:27|31/10/2019|16:27||31/10/2019|07:30|0111||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4824|2019110102|01/11/2019|02:24|01/11/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|01/11/2019|03:20|01/11/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|01/11/2019|02:24|31/10/2019|22:14|31/10/2019|22:14||31/10/2019|07:30|0111||X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4824|2019110102|01/11/2019|02:24|01/11/2019|03:20|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|01/11/2019|03:20|01/11/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|01/11/2019|02:24|31/10/2019|22:14|31/10/2019|22:14||31/10/2019|07:30|0111||X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1926|2019110102|01/11/2019|03:36|01/11/2019|08:21|PXA|20|WB07|01|||||||||||||PXA-20|722C-G-XA|01/11/2019|08:21|02/11/2019|01:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087||10|330|33|||01/11/2019|03:36|31/10/2019|23:36|31/10/2019|23:36||31/10/2019|07:30|0111|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0376|2019110103|01/11/2019|02:20|01/11/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|01/11/2019|08:26|01/11/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/11/2019|02:20|31/10/2019|13:20|31/10/2019|13:20||31/10/2019|07:30|0111||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0376|2019110103|01/11/2019|02:20|01/11/2019|08:26|PG2|06|GB04|01|||||||||||||PG2-06|722C-G-G2|01/11/2019|08:26|01/11/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/11/2019|02:20|31/10/2019|13:20|31/10/2019|13:20||31/10/2019|07:30|0111||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9669|2019110103|31/10/2019|22:22|01/11/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|01/11/2019|01:41|01/11/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|31/10/2019|22:22|31/10/2019|16:27|31/10/2019|16:27||31/10/2019|07:30|0111||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9669|2019110103|31/10/2019|22:22|01/11/2019|01:41|PPA1|08|CB24|02|||||||||||||PPA1-08|722F-P-P1|01/11/2019|01:41|01/11/2019|13:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|31/10/2019|22:22|31/10/2019|16:27|31/10/2019|16:27||31/10/2019|07:30|0111||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4825|2019110103|01/11/2019|02:24|01/11/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|01/11/2019|03:20|01/11/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|01/11/2019|02:24|31/10/2019|22:14|31/10/2019|22:14||31/10/2019|07:30|0111||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4825|2019110103|01/11/2019|02:24|01/11/2019|03:20|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|01/11/2019|03:20|01/11/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|01/11/2019|02:24|31/10/2019|22:14|31/10/2019|22:14||31/10/2019|07:30|0111||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9670|2019110104|31/10/2019|22:22|01/11/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|01/11/2019|01:41|01/11/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|31/10/2019|22:22|31/10/2019|16:27|31/10/2019|16:27||31/10/2019|07:30|0111||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9670|2019110104|31/10/2019|22:22|01/11/2019|01:41|PPA1|11|CB24|02|||||||||||||PPA1-11|722F-P-P1|01/11/2019|01:41|01/11/2019|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|48|3||G|31/10/2019|22:22|31/10/2019|16:27|31/10/2019|16:27||31/10/2019|07:30|0111||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4826|2019110104|01/11/2019|02:24|01/11/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|01/11/2019|03:20|01/11/2019|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|01/11/2019|02:24|31/10/2019|22:14|31/10/2019|22:14||31/10/2019|07:30|0111||X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4826|2019110104|01/11/2019|02:24|01/11/2019|03:20|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|01/11/2019|03:20|01/11/2019|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|01/11/2019|02:24|31/10/2019|22:14|31/10/2019|22:14||31/10/2019|07:30|0111||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0377|2019110105|01/11/2019|02:20|01/11/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|01/11/2019|08:26|01/11/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/11/2019|02:20|31/10/2019|13:20|31/10/2019|13:20||31/10/2019|07:30|0111||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0377|2019110105|01/11/2019|02:20|01/11/2019|08:26|PG2|10|GB04|01|||||||||||||PG2-10|722C-G-G2|01/11/2019|08:26|01/11/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|01/11/2019|02:20|31/10/2019|13:20|31/10/2019|13:20||31/10/2019|07:30|0111||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9671|2019110105|31/10/2019|22:22|01/11/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|01/11/2019|01:41|01/11/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|31/10/2019|22:22|31/10/2019|16:27|31/10/2019|16:27||31/10/2019|07:30|0111||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9671|2019110105|31/10/2019|22:22|01/11/2019|01:41|PPA1|14|CB24|02|||||||||||||PPA1-14|722F-P-P1|01/11/2019|01:41|01/11/2019|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|31/10/2019|22:22|31/10/2019|16:27|31/10/2019|16:27||31/10/2019|07:30|0111||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4827|2019110105|01/11/2019|02:24|01/11/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|01/11/2019|03:20|01/11/2019|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|01/11/2019|02:24|31/10/2019|22:14|31/10/2019|22:14||31/10/2019|07:30|0111||X1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4827|2019110105|01/11/2019|02:24|01/11/2019|03:20|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|01/11/2019|03:20|01/11/2019|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|01/11/2019|02:24|31/10/2019|22:14|31/10/2019|22:14||31/10/2019|07:30|0111||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0378|2019110106|01/11/2019|15:00|01/11/2019|19:37|PG2|12|GB04|02|||||||||||||PG2-12|722C-G-G2|01/11/2019|19:37|01/11/2019|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|01/11/2019|15:00|01/11/2019|02:00|01/11/2019|02:00||31/10/2019|07:30|0111||S1||
