60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7336|2018112603|24/11/2018|04:21|26/11/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|26/11/2018|08:35|26/11/2018|13:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
61|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7336|2018112603|24/11/2018|04:21|26/11/2018|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|26/11/2018|08:35|26/11/2018|13:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
62|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6901|2018112604|24/11/2018|03:27|26/11/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/11/2018|09:06|26/11/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|24/11/2018|03:27|23/11/2018|18:04|23/11/2018|18:04||23/11/2018|07:30|2611||||
63|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6901|2018112604|24/11/2018|03:27|26/11/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/11/2018|09:06|26/11/2018|21:50||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|24/11/2018|03:27|23/11/2018|18:04|23/11/2018|18:04||23/11/2018|07:30|2611||||
64|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6901|2018112604|24/11/2018|03:27|26/11/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/11/2018|09:06|26/11/2018|21:50||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|24/11/2018|03:27|23/11/2018|18:04|23/11/2018|18:04||23/11/2018|07:30|2611||||
65|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6901|2018112604|24/11/2018|03:27|26/11/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|26/11/2018|09:06|26/11/2018|21:50||4|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|24/11/2018|03:27|23/11/2018|18:04|23/11/2018|18:04||23/11/2018|07:30|2611||||
66|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7337|2018112604|24/11/2018|04:21|26/11/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|26/11/2018|08:35|26/11/2018|15:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|48|12||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
67|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7337|2018112604|24/11/2018|04:21|26/11/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|26/11/2018|08:35|26/11/2018|15:20||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
68|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7337|2018112604|24/11/2018|04:21|26/11/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|26/11/2018|08:35|26/11/2018|15:20||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
69|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7337|2018112604|24/11/2018|04:21|26/11/2018|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|26/11/2018|08:35|26/11/2018|15:20||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
70|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7338|2018112605|24/11/2018|04:21|26/11/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|26/11/2018|08:35|26/11/2018|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
71|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7338|2018112605|24/11/2018|04:21|26/11/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|26/11/2018|08:35|26/11/2018|19:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
72|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7338|2018112605|24/11/2018|04:21|26/11/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|26/11/2018|08:35|26/11/2018|19:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
73|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7338|2018112605|24/11/2018|04:21|26/11/2018|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|26/11/2018|08:35|26/11/2018|19:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
74|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7339|2018112606|24/11/2018|04:21|26/11/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|26/11/2018|08:35|26/11/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|36|9||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
75|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7339|2018112606|24/11/2018|04:21|26/11/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|26/11/2018|08:35|26/11/2018|21:50||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
76|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7339|2018112606|24/11/2018|04:21|26/11/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|26/11/2018|08:35|26/11/2018|21:50||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
77|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7339|2018112606|24/11/2018|04:21|26/11/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|26/11/2018|08:35|26/11/2018|21:50||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
78|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7339|2018112606|24/11/2018|04:21|26/11/2018|08:35|PSA|16|PD02|01|||||||||||||PSA-16|722B-S-S1|26/11/2018|08:35|26/11/2018|21:50||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|24/11/2018|04:21|23/11/2018|19:49|23/11/2018|19:49||23/11/2018|07:30|2611||||
