59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5386|2016082215|22/08/2016|17:25|22/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|22/08/2016|20:10|23/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||22/08/2016|17:25|22/08/2016|13:15|22/08/2016|13:15||22/08/2016|07:30|2208|||
60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5386|2016082215|22/08/2016|17:25|22/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|22/08/2016|20:10|23/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||22/08/2016|17:25|22/08/2016|13:15|22/08/2016|13:15||22/08/2016|07:30|2208|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5386|2016082215|22/08/2016|17:25|22/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|22/08/2016|20:10|23/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||22/08/2016|17:25|22/08/2016|13:15|22/08/2016|13:15||22/08/2016|07:30|2208|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5387|2016082216|23/08/2016|00:05|23/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|23/08/2016|01:40|23/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/08/2016|00:05|22/08/2016|19:55|22/08/2016|19:55||22/08/2016|07:30|2208|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5387|2016082216|23/08/2016|00:05|23/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|23/08/2016|01:40|23/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||23/08/2016|00:05|22/08/2016|19:55|22/08/2016|19:55||22/08/2016|07:30|2208|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5387|2016082216|23/08/2016|00:05|23/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|23/08/2016|01:40|23/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||23/08/2016|00:05|22/08/2016|19:55|22/08/2016|19:55||22/08/2016|07:30|2208|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0104|2016082301|23/08/2016|02:00|23/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|23/08/2016|04:00|23/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|90|9||U|23/08/2016|02:00|22/08/2016|21:00|22/08/2016|21:00||22/08/2016|07:30|2308|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3106|2016082301|22/08/2016|20:55|23/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/08/2016|00:55|23/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|22/08/2016|20:55|22/08/2016|15:00|22/08/2016|15:00||22/08/2016|07:30|2308|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3106|2016082301|22/08/2016|20:55|23/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/08/2016|00:55|23/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|22/08/2016|20:55|22/08/2016|15:00|22/08/2016|15:00||22/08/2016|07:30|2308|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5388|2016082301|23/08/2016|00:05|23/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|23/08/2016|01:40|23/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/08/2016|00:05|22/08/2016|19:55|22/08/2016|19:55||22/08/2016|07:30|2308|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5388|2016082301|23/08/2016|00:05|23/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|23/08/2016|01:40|23/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||23/08/2016|00:05|22/08/2016|19:55|22/08/2016|19:55||22/08/2016|07:30|2308|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5388|2016082301|23/08/2016|00:05|23/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|23/08/2016|01:40|23/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||23/08/2016|00:05|22/08/2016|19:55|22/08/2016|19:55||22/08/2016|07:30|2308|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0132|2016082301|22/08/2016|13:40|22/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|22/08/2016|20:00|23/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|22/08/2016|13:40|22/08/2016|09:40|22/08/2016|09:40||22/08/2016|07:30|2308|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0132|2016082301|22/08/2016|13:40|22/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|22/08/2016|20:00|23/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|160|16||2|22/08/2016|13:40|22/08/2016|09:40|22/08/2016|09:40||22/08/2016|07:30|2308|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2232|2016082302|22/08/2016|20:10|23/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/08/2016|03:45|23/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2232|2016082302|22/08/2016|20:10|23/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/08/2016|03:45|23/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2232|2016082302|22/08/2016|20:10|23/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/08/2016|03:45|23/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2232|2016082302|22/08/2016|20:10|23/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/08/2016|03:45|23/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3107|2016082302|22/08/2016|20:55|23/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/08/2016|00:55|23/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|22/08/2016|20:55|22/08/2016|15:00|22/08/2016|15:00||22/08/2016|07:30|2308|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3107|2016082302|22/08/2016|20:55|23/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/08/2016|00:55|23/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|22/08/2016|20:55|22/08/2016|15:00|22/08/2016|15:00||22/08/2016|07:30|2308|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5389|2016082302|23/08/2016|00:05|23/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|23/08/2016|01:40|23/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||23/08/2016|00:05|22/08/2016|19:55|22/08/2016|19:55||22/08/2016|07:30|2308|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5389|2016082302|23/08/2016|00:05|23/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|23/08/2016|01:40|23/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||23/08/2016|00:05|22/08/2016|19:55|22/08/2016|19:55||22/08/2016|07:30|2308|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5389|2016082302|23/08/2016|00:05|23/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|23/08/2016|01:40|23/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||23/08/2016|00:05|22/08/2016|19:55|22/08/2016|19:55||22/08/2016|07:30|2308|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2233|2016082303|22/08/2016|20:10|23/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|23/08/2016|03:45|23/08/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2233|2016082303|22/08/2016|20:10|23/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|23/08/2016|03:45|23/08/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2233|2016082303|22/08/2016|20:10|23/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|23/08/2016|03:45|23/08/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2233|2016082303|22/08/2016|20:10|23/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|23/08/2016|03:45|23/08/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3108|2016082303|22/08/2016|20:55|23/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|23/08/2016|00:55|23/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|22/08/2016|20:55|22/08/2016|15:00|22/08/2016|15:00||22/08/2016|07:30|2308|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3108|2016082303|22/08/2016|20:55|23/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|23/08/2016|00:55|23/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|22/08/2016|20:55|22/08/2016|15:00|22/08/2016|15:00||22/08/2016|07:30|2308|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5390|2016082303|23/08/2016|00:05|23/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/08/2016|01:40|23/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/08/2016|00:05|22/08/2016|19:55|22/08/2016|19:55||22/08/2016|07:30|2308|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5390|2016082303|23/08/2016|00:05|23/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/08/2016|01:40|23/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||23/08/2016|00:05|22/08/2016|19:55|22/08/2016|19:55||22/08/2016|07:30|2308|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5390|2016082303|23/08/2016|00:05|23/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/08/2016|01:40|23/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||23/08/2016|00:05|22/08/2016|19:55|22/08/2016|19:55||22/08/2016|07:30|2308|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2234|2016082304|22/08/2016|20:10|23/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|23/08/2016|03:45|23/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2234|2016082304|22/08/2016|20:10|23/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|23/08/2016|03:45|23/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2234|2016082304|22/08/2016|20:10|23/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|23/08/2016|03:45|23/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2234|2016082304|22/08/2016|20:10|23/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|23/08/2016|03:45|23/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3109|2016082304|22/08/2016|20:55|23/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|23/08/2016|00:55|23/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|22/08/2016|20:55|22/08/2016|15:00|22/08/2016|15:00||22/08/2016|07:30|2308|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3109|2016082304|22/08/2016|20:55|23/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|23/08/2016|00:55|23/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|22/08/2016|20:55|22/08/2016|15:00|22/08/2016|15:00||22/08/2016|07:30|2308|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2235|2016082305|22/08/2016|20:10|23/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/08/2016|03:45|23/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2235|2016082305|22/08/2016|20:10|23/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/08/2016|03:45|23/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2235|2016082305|22/08/2016|20:10|23/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/08/2016|03:45|23/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2235|2016082305|22/08/2016|20:10|23/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/08/2016|03:45|23/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|22/08/2016|20:10|22/08/2016|16:10|22/08/2016|16:10||22/08/2016|07:30|2308||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3110|2016082305|22/08/2016|20:55|23/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|23/08/2016|00:55|23/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|22/08/2016|20:55|22/08/2016|15:00|22/08/2016|15:00||22/08/2016|07:30|2308|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3110|2016082305|22/08/2016|20:55|23/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|23/08/2016|00:55|23/08/2016|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|22/08/2016|20:55|22/08/2016|15:00|22/08/2016|15:00||22/08/2016|07:30|2308|||
