11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6679|2022040104|01/04/2022|10:16|01/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|01/04/2022|14:50|02/04/2022|03:03||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|50|5||H|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||H1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6679|2022040104|01/04/2022|10:16|01/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|01/04/2022|14:50|02/04/2022|03:03||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|70|7||H|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||H1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6668|2022040108|01/04/2022|10:16|01/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/04/2022|14:50|01/04/2022|17:59||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6668|2022040108|01/04/2022|10:16|01/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/04/2022|14:50|01/04/2022|17:59||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6668|2022040108|01/04/2022|10:16|01/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/04/2022|14:50|01/04/2022|17:59||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|16|4||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6668|2022040108|01/04/2022|10:16|01/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/04/2022|14:50|01/04/2022|17:59||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6668|2022040108|01/04/2022|10:16|01/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/04/2022|14:50|01/04/2022|17:59||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6668|2022040108|01/04/2022|10:16|01/04/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/04/2022|14:50|01/04/2022|17:59||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|12|3||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6669|2022040109|01/04/2022|10:16|01/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/04/2022|14:50|01/04/2022|19:50||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6669|2022040109|01/04/2022|10:16|01/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/04/2022|14:50|01/04/2022|19:50||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6669|2022040109|01/04/2022|10:16|01/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/04/2022|14:50|01/04/2022|19:50||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6669|2022040109|01/04/2022|10:16|01/04/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/04/2022|14:50|01/04/2022|19:50||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6670|2022040110|01/04/2022|10:16|01/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|01/04/2022|14:50|01/04/2022|21:00||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6670|2022040110|01/04/2022|10:16|01/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|01/04/2022|14:50|01/04/2022|21:00||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6670|2022040110|01/04/2022|10:16|01/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|01/04/2022|14:50|01/04/2022|21:00||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6670|2022040110|01/04/2022|10:16|01/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|01/04/2022|14:50|01/04/2022|21:00||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6670|2022040110|01/04/2022|10:16|01/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|01/04/2022|14:50|01/04/2022|21:00||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6670|2022040110|01/04/2022|10:16|01/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|01/04/2022|14:50|01/04/2022|21:00||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|18|6||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6670|2022040110|01/04/2022|10:16|01/04/2022|14:50|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|01/04/2022|14:50|01/04/2022|21:00||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6671|2022040111|01/04/2022|10:16|01/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/04/2022|14:50|01/04/2022|22:21||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6671|2022040111|01/04/2022|10:16|01/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/04/2022|14:50|01/04/2022|22:21||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|9|3||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6671|2022040111|01/04/2022|10:16|01/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/04/2022|14:50|01/04/2022|22:21||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6671|2022040111|01/04/2022|10:16|01/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/04/2022|14:50|01/04/2022|22:21||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6671|2022040111|01/04/2022|10:16|01/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/04/2022|14:50|01/04/2022|22:21||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6671|2022040111|01/04/2022|10:16|01/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/04/2022|14:50|01/04/2022|22:21||6|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6671|2022040111|01/04/2022|10:16|01/04/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|01/04/2022|14:50|01/04/2022|22:21||7|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6672|2022040112|01/04/2022|10:16|01/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|01/04/2022|14:50|02/04/2022|00:32||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6672|2022040112|01/04/2022|10:16|01/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|01/04/2022|14:50|02/04/2022|00:32||2|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|IP1  - A07|3|3|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6672|2022040112|01/04/2022|10:16|01/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|01/04/2022|14:50|02/04/2022|00:32||3|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6672|2022040112|01/04/2022|10:16|01/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|01/04/2022|14:50|02/04/2022|00:32||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6672|2022040112|01/04/2022|10:16|01/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|01/04/2022|14:50|02/04/2022|00:32||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6672|2022040112|01/04/2022|10:16|01/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|01/04/2022|14:50|02/04/2022|00:32||6|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6672|2022040112|01/04/2022|10:16|01/04/2022|14:50|PSA|24|SD10|01|||||||||||||PSA-24|722B-S-S1|01/04/2022|14:50|02/04/2022|00:32||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6673|2022040113|01/04/2022|10:16|01/04/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|01/04/2022|14:50|02/04/2022|01:42||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6673|2022040113|01/04/2022|10:16|01/04/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|01/04/2022|14:50|02/04/2022|01:42||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6673|2022040113|01/04/2022|10:16|01/04/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|01/04/2022|14:50|02/04/2022|01:42||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6673|2022040113|01/04/2022|10:16|01/04/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|01/04/2022|14:50|02/04/2022|01:42||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6673|2022040113|01/04/2022|10:16|01/04/2022|14:50|PSA|26|SD10|01|||||||||||||PSA-26|722B-S-S1|01/04/2022|14:50|02/04/2022|01:42||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6674|2022040114|01/04/2022|10:16|01/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|01/04/2022|14:50|02/04/2022|03:03||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6674|2022040114|01/04/2022|10:16|01/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|01/04/2022|14:50|02/04/2022|03:03||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6674|2022040114|01/04/2022|10:16|01/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|01/04/2022|14:50|02/04/2022|03:03||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6674|2022040114|01/04/2022|10:16|01/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|01/04/2022|14:50|02/04/2022|03:03||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6674|2022040114|01/04/2022|10:16|01/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|01/04/2022|14:50|02/04/2022|03:03||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6674|2022040114|01/04/2022|10:16|01/04/2022|14:50|PSA|28|SD10|01|||||||||||||PSA-28|722B-S-S1|01/04/2022|14:50|02/04/2022|03:03||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6675|2022040115|01/04/2022|10:16|01/04/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|01/04/2022|14:50|02/04/2022|04:14||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6675|2022040115|01/04/2022|10:16|01/04/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|01/04/2022|14:50|02/04/2022|04:14||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6675|2022040115|01/04/2022|10:16|01/04/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|01/04/2022|14:50|02/04/2022|04:14||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6675|2022040115|01/04/2022|10:16|01/04/2022|14:50|PSA|30|SD10|01|||||||||||||PSA-30|722B-S-S1|01/04/2022|14:50|02/04/2022|04:14||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/04/2022|10:16|01/04/2022|01:16|01/04/2022|01:16||31/03/2022|07:30|0104||F1||
