11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6167|2020051801|15/05/2020|17:00|15/05/2020|19:55|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|15/05/2020|19:55|18/05/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1805|2|Z1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6167|2020051801|15/05/2020|17:00|15/05/2020|19:55|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|15/05/2020|19:55|18/05/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1805|2|Z1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0665|2020051802|16/05/2020|02:48|16/05/2020|05:30|PPA1|03|CB22|02|||||||||||||PPA1-03|722F-P-P1|16/05/2020|05:30|18/05/2020|09:02||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0665|2020051802|16/05/2020|02:48|16/05/2020|05:30|PPA1|03|CB22|02|||||||||||||PPA1-03|722F-P-P1|16/05/2020|05:30|18/05/2020|09:02||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6168|2020051802|15/05/2020|17:00|15/05/2020|19:55|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|15/05/2020|19:55|18/05/2020|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1805|2|Z1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6168|2020051802|15/05/2020|17:00|15/05/2020|19:55|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|15/05/2020|19:55|18/05/2020|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1805|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0666|2020051803|16/05/2020|02:48|16/05/2020|05:30|PPA1|05|CB22|02|||||||||||||PPA1-05|722F-P-P1|16/05/2020|05:30|18/05/2020|10:45||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0666|2020051803|16/05/2020|02:48|16/05/2020|05:30|PPA1|05|CB22|02|||||||||||||PPA1-05|722F-P-P1|16/05/2020|05:30|18/05/2020|10:45||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6169|2020051803|15/05/2020|17:00|15/05/2020|19:55|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|15/05/2020|19:55|18/05/2020|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1805|2|Z1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6169|2020051803|15/05/2020|17:00|15/05/2020|19:55|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|15/05/2020|19:55|18/05/2020|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|15/05/2020|17:00|15/05/2020|12:50|15/05/2020|12:50||15/05/2020|07:30|1805|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0667|2020051804|16/05/2020|02:48|16/05/2020|05:30|PPA1|07|CB22|02|||||||||||||PPA1-07|722F-P-P1|16/05/2020|05:30|18/05/2020|13:17||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0667|2020051804|16/05/2020|02:48|16/05/2020|05:30|PPA1|07|CB22|02|||||||||||||PPA1-07|722F-P-P1|16/05/2020|05:30|18/05/2020|13:17||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6170|2020051804|16/05/2020|00:00|16/05/2020|04:10|PSA|07|SB08|03|||||||||||||PSA-07|722B-S-S1|16/05/2020|04:10|18/05/2020|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|16/05/2020|00:00|15/05/2020|19:49|15/05/2020|19:49||15/05/2020|07:30|1805|2|Z1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6170|2020051804|16/05/2020|00:00|16/05/2020|04:10|PSA|07|SB08|03|||||||||||||PSA-07|722B-S-S1|16/05/2020|04:10|18/05/2020|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|16/05/2020|00:00|15/05/2020|19:49|15/05/2020|19:49||15/05/2020|07:30|1805|2|Z1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0668|2020051805|16/05/2020|02:48|16/05/2020|05:30|PPA1|09|CB22|02|||||||||||||PPA1-09|722F-P-P1|16/05/2020|05:30|18/05/2020|15:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|32|2||H|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0668|2020051805|16/05/2020|02:48|16/05/2020|05:30|PPA1|09|CB22|02|||||||||||||PPA1-09|722F-P-P1|16/05/2020|05:30|18/05/2020|15:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6171|2020051805|16/05/2020|00:00|16/05/2020|04:10|PSA|09|SB08|03|||||||||||||PSA-09|722B-S-S1|16/05/2020|04:10|18/05/2020|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|16/05/2020|00:00|15/05/2020|19:49|15/05/2020|19:49||15/05/2020|07:30|1805|2|Z1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6171|2020051805|16/05/2020|00:00|16/05/2020|04:10|PSA|09|SB08|03|||||||||||||PSA-09|722B-S-S1|16/05/2020|04:10|18/05/2020|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/05/2020|00:00|15/05/2020|19:49|15/05/2020|19:49||15/05/2020|07:30|1805|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0669|2020051806|16/05/2020|02:48|16/05/2020|05:30|PPA1|11|CB22|02|||||||||||||PPA1-11|722F-P-P1|16/05/2020|05:30|18/05/2020|16:52||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0669|2020051806|16/05/2020|02:48|16/05/2020|05:30|PPA1|11|CB22|02|||||||||||||PPA1-11|722F-P-P1|16/05/2020|05:30|18/05/2020|16:52||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6172|2020051806|16/05/2020|00:00|16/05/2020|04:10|PSA|11|SB08|03|||||||||||||PSA-11|722B-S-S1|16/05/2020|04:10|18/05/2020|20:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|16/05/2020|00:00|15/05/2020|19:49|15/05/2020|19:49||15/05/2020|07:30|1805|2|Z1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6172|2020051806|16/05/2020|00:00|16/05/2020|04:10|PSA|11|SB08|03|||||||||||||PSA-11|722B-S-S1|16/05/2020|04:10|18/05/2020|20:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||O|16/05/2020|00:00|15/05/2020|19:49|15/05/2020|19:49||15/05/2020|07:30|1805|2|Z1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0670|2020051807|16/05/2020|02:48|16/05/2020|05:30|PPA1|13|CB22|02|||||||||||||PPA1-13|722F-P-P1|16/05/2020|05:30|18/05/2020|19:35||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0670|2020051807|16/05/2020|02:48|16/05/2020|05:30|PPA1|13|CB22|02|||||||||||||PPA1-13|722F-P-P1|16/05/2020|05:30|18/05/2020|19:35||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/05/2020|02:48|15/05/2020|18:04|15/05/2020|18:04||15/05/2020|07:30|1805|2|MS||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2210|2020051901|15/05/2020|10:31|15/05/2020|21:40|PXA|01|WB05|01|||||||||||||PXA-01|722C-G-XA|15/05/2020|21:40|19/05/2020|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|15/05/2020|10:31|15/05/2020|06:31|15/05/2020|06:31||14/05/2020|07:30|1905|3||CB1|
