26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9870|2019072201|20/07/2019|13:39|20/07/2019|20:40|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|20/07/2019|20:40|22/07/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|20/07/2019|13:39|20/07/2019|00:39|20/07/2019|00:39||19/07/2019|07:30|2207||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8997|2019072201|20/07/2019|14:40|20/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|20/07/2019|17:31|22/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|20/07/2019|14:40|20/07/2019|08:45|20/07/2019|08:45||20/07/2019|07:30|2207||MX||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8997|2019072201|20/07/2019|14:40|20/07/2019|17:31|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|20/07/2019|17:31|22/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|20/07/2019|14:40|20/07/2019|08:45|20/07/2019|08:45||20/07/2019|07:30|2207||MX||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3953|2019072201|21/07/2019|03:32|21/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|21/07/2019|05:00|22/07/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|21/07/2019|03:32|20/07/2019|19:49|20/07/2019|19:49||20/07/2019|07:30|2207||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3953|2019072201|21/07/2019|03:32|21/07/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|21/07/2019|05:00|22/07/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||O|21/07/2019|03:32|20/07/2019|19:49|20/07/2019|19:49||20/07/2019|07:30|2207||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1798|2019072201|20/07/2019|14:29|20/07/2019|20:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|20/07/2019|20:40|22/07/2019|07:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|20/07/2019|14:29|20/07/2019|10:29|20/07/2019|10:29||20/07/2019|07:30|2207|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0077|2019072201|21/07/2019|02:31|22/07/2019|10:01|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|22/07/2019|10:01|22/07/2019|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|21/07/2019|02:31|20/07/2019|19:59|20/07/2019|19:59||20/07/2019|07:30|2207|||SN1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1441|2019072202|22/07/2019|08:42|22/07/2019|12:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|22/07/2019|12:45|22/07/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|170|17||A|22/07/2019|08:42|22/07/2019|03:42|22/07/2019|03:42||19/07/2019|07:30|2207|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1378|2019072202|21/07/2019|02:20|22/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|22/07/2019|08:45|22/07/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|21/07/2019|02:20|20/07/2019|19:06|20/07/2019|19:06||20/07/2019|07:30|2207||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1378|2019072202|21/07/2019|02:20|22/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|22/07/2019|08:45|22/07/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|21/07/2019|02:20|20/07/2019|19:06|20/07/2019|19:06||20/07/2019|07:30|2207||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1378|2019072202|21/07/2019|02:20|22/07/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|22/07/2019|08:45|22/07/2019|22:33||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|21/07/2019|02:20|20/07/2019|19:06|20/07/2019|19:06||20/07/2019|07:30|2207||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9871|2019072202|20/07/2019|13:39|20/07/2019|20:40|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|20/07/2019|20:40|22/07/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|210|7||2|20/07/2019|13:39|20/07/2019|00:39|20/07/2019|00:39||19/07/2019|07:30|2207||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8998|2019072202|21/07/2019|01:55|21/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|21/07/2019|05:05|22/07/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/07/2019|01:55|20/07/2019|18:04|20/07/2019|18:04||20/07/2019|07:30|2207||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8998|2019072202|21/07/2019|01:55|21/07/2019|05:05|PPA1|04|CB24|02|||||||||||||PPA1-04|722F-P-P1|21/07/2019|05:05|22/07/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/07/2019|01:55|20/07/2019|18:04|20/07/2019|18:04||20/07/2019|07:30|2207||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3954|2019072202|21/07/2019|03:32|21/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|21/07/2019|05:00|22/07/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|21/07/2019|03:32|20/07/2019|19:49|20/07/2019|19:49||20/07/2019|07:30|2207||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3954|2019072202|21/07/2019|03:32|21/07/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|21/07/2019|05:00|22/07/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|21/07/2019|03:32|20/07/2019|19:49|20/07/2019|19:49||20/07/2019|07:30|2207||X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1799|2019072202|21/07/2019|02:31|22/07/2019|10:01|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|22/07/2019|10:01|22/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|21/07/2019|02:31|20/07/2019|19:59|20/07/2019|19:59||20/07/2019|07:30|2207|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9872|2019072203|21/07/2019|04:12|22/07/2019|08:38|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|22/07/2019|08:38|22/07/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|21/07/2019|04:12|20/07/2019|10:59|20/07/2019|10:59||20/07/2019|07:30|2207||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9872|2019072203|21/07/2019|04:12|22/07/2019|08:38|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|22/07/2019|08:38|22/07/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|21/07/2019|04:12|20/07/2019|10:59|20/07/2019|10:59||20/07/2019|07:30|2207||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8999|2019072203|21/07/2019|01:55|21/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|21/07/2019|05:05|22/07/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|21/07/2019|01:55|20/07/2019|18:04|20/07/2019|18:04||20/07/2019|07:30|2207||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8999|2019072203|21/07/2019|01:55|21/07/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|21/07/2019|05:05|22/07/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|21/07/2019|01:55|20/07/2019|18:04|20/07/2019|18:04||20/07/2019|07:30|2207||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3955|2019072203|21/07/2019|03:32|21/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|21/07/2019|05:00|22/07/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|21/07/2019|03:32|20/07/2019|19:49|20/07/2019|19:49||20/07/2019|07:30|2207||X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3955|2019072203|21/07/2019|03:32|21/07/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|21/07/2019|05:00|22/07/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||O|21/07/2019|03:32|20/07/2019|19:49|20/07/2019|19:49||20/07/2019|07:30|2207||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9873|2019072204|21/07/2019|04:12|22/07/2019|08:38|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|22/07/2019|08:38|22/07/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|21/07/2019|04:12|20/07/2019|10:59|20/07/2019|10:59||20/07/2019|07:30|2207||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9873|2019072204|21/07/2019|04:12|22/07/2019|08:38|PG2|08|KB13|01|||||||||||||PG2-08|722C-G-G2|22/07/2019|08:38|22/07/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|21/07/2019|04:12|20/07/2019|10:59|20/07/2019|10:59||20/07/2019|07:30|2207||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9000|2019072204|21/07/2019|01:55|21/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|21/07/2019|05:05|22/07/2019|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|21/07/2019|01:55|20/07/2019|18:04|20/07/2019|18:04||20/07/2019|07:30|2207||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9000|2019072204|21/07/2019|01:55|21/07/2019|05:05|PPA1|10|CB24|02|||||||||||||PPA1-10|722F-P-P1|21/07/2019|05:05|22/07/2019|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|21/07/2019|01:55|20/07/2019|18:04|20/07/2019|18:04||20/07/2019|07:30|2207||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3956|2019072204|21/07/2019|03:32|21/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|21/07/2019|05:00|22/07/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|21/07/2019|03:32|20/07/2019|19:49|20/07/2019|19:49||20/07/2019|07:30|2207||X1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3956|2019072204|21/07/2019|03:32|21/07/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|21/07/2019|05:00|22/07/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|21/07/2019|03:32|20/07/2019|19:49|20/07/2019|19:49||20/07/2019|07:30|2207||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9874|2019072205|21/07/2019|04:12|22/07/2019|08:38|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|22/07/2019|08:38|22/07/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||D|21/07/2019|04:12|20/07/2019|10:59|20/07/2019|10:59||20/07/2019|07:30|2207||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9874|2019072205|21/07/2019|04:12|22/07/2019|08:38|PG2|10|KB13|01|||||||||||||PG2-10|722C-G-G2|22/07/2019|08:38|22/07/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||E|21/07/2019|04:12|20/07/2019|10:59|20/07/2019|10:59||20/07/2019|07:30|2207||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9001|2019072205|21/07/2019|01:55|21/07/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|21/07/2019|05:05|22/07/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|21/07/2019|01:55|20/07/2019|18:04|20/07/2019|18:04||20/07/2019|07:30|2207||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9001|2019072205|21/07/2019|01:55|21/07/2019|05:05|PPA1|13|CB24|02|||||||||||||PPA1-13|722F-P-P1|21/07/2019|05:05|22/07/2019|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|21/07/2019|01:55|20/07/2019|18:04|20/07/2019|18:04||20/07/2019|07:30|2207||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3957|2019072205|21/07/2019|03:32|21/07/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|21/07/2019|05:00|22/07/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|21/07/2019|03:32|20/07/2019|19:49|20/07/2019|19:49||20/07/2019|07:30|2207||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3957|2019072205|21/07/2019|03:32|21/07/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|21/07/2019|05:00|22/07/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||O|21/07/2019|03:32|20/07/2019|19:49|20/07/2019|19:49||20/07/2019|07:30|2207||X1||
