13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5718|2017071201|11/07/2017|21:00|11/07/2017|22:45|PSG|01|EB01|04|||||||||||||PSG-01|722E-B-PK|11/07/2017|22:45|12/07/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|21:00|11/07/2017|16:00|11/07/2017|16:00||11/07/2017|07:30|1207|||CB1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5719|2017071202|11/07/2017|21:00|11/07/2017|22:45|PSG|02|EB01|04|||||||||||||PSG-02|722E-B-PK|11/07/2017|22:45|12/07/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|21:00|11/07/2017|16:00|11/07/2017|16:00||11/07/2017|07:30|1207|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5720|2017071203|11/07/2017|21:00|11/07/2017|22:45|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|11/07/2017|22:45|12/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|21:00|11/07/2017|16:00|11/07/2017|16:00||11/07/2017|07:30|1207|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5721|2017071204|11/07/2017|21:00|11/07/2017|22:45|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|11/07/2017|22:45|12/07/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||11/07/2017|21:00|11/07/2017|16:00|11/07/2017|16:00||11/07/2017|07:30|1207|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5722|2017071205|11/07/2017|23:18|12/07/2017|02:00|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|12/07/2017|02:00|12/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|23:18|11/07/2017|18:18|11/07/2017|18:18||11/07/2017|07:30|1207|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5723|2017071206|11/07/2017|23:18|12/07/2017|02:00|PSG|06|EB01|05|||||||||||||PSG-06|722E-B-PK|12/07/2017|02:00|12/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|23:18|11/07/2017|18:18|11/07/2017|18:18||11/07/2017|07:30|1207|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5724|2017071207|11/07/2017|23:18|12/07/2017|02:00|PSG|07|EB01|05|||||||||||||PSG-07|722E-B-PK|12/07/2017|02:00|12/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|23:18|11/07/2017|18:18|11/07/2017|18:18||11/07/2017|07:30|1207|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5725|2017071208|11/07/2017|23:18|12/07/2017|02:00|PSG|08|EB01|05|||||||||||||PSG-08|722E-B-PK|12/07/2017|02:00|12/07/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||11/07/2017|23:18|11/07/2017|18:18|11/07/2017|18:18||11/07/2017|07:30|1207|||CB1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5726|2017071209|12/07/2017|03:05|12/07/2017|05:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|12/07/2017|05:00|12/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||12/07/2017|03:05|11/07/2017|22:05|11/07/2017|22:05||11/07/2017|07:30|1207|||CB1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5727|2017071210|12/07/2017|03:05|12/07/2017|05:00|PSG|10|EB01|06|||||||||||||PSG-10|722E-B-PK|12/07/2017|05:00|12/07/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||12/07/2017|03:05|11/07/2017|22:05|11/07/2017|22:05||11/07/2017|07:30|1207|||CB1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5728|2017071211|12/07/2017|03:05|12/07/2017|05:00|PSG|11|EB01|06|||||||||||||PSG-11|722E-B-PK|12/07/2017|05:00|12/07/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||12/07/2017|03:05|11/07/2017|22:05|11/07/2017|22:05||11/07/2017|07:30|1207|||CB1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5729|2017071212|12/07/2017|03:05|12/07/2017|05:00|PSG|12|EB01|06|||||||||||||PSG-12|722E-B-PK|12/07/2017|05:00|12/07/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||12/07/2017|03:05|11/07/2017|22:05|11/07/2017|22:05||11/07/2017|07:30|1207|||CB1|
