11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1396|2020070902|08/07/2020|13:24|08/07/2020|21:18|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|08/07/2020|21:18|09/07/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|08/07/2020|13:24|08/07/2020|00:24|08/07/2020|00:24||07/07/2020|07:30|0907||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1396|2020070902|08/07/2020|13:24|08/07/2020|21:18|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|08/07/2020|21:18|09/07/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|08/07/2020|13:24|08/07/2020|00:24|08/07/2020|00:24||07/07/2020|07:30|0907||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2276|2020070902|09/07/2020|08:46|09/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|09/07/2020|13:46|09/07/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|09/07/2020|08:46|09/07/2020|04:46|09/07/2020|04:46||08/07/2020|07:30|0907|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2276|2020070902|09/07/2020|08:46|09/07/2020|13:46|PXA|16|WB07|01|||||||||||||PXA-16|722C-G-XA|09/07/2020|13:46|09/07/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|09/07/2020|08:46|09/07/2020|04:46|09/07/2020|04:46||08/07/2020|07:30|0907|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1397|2020070903|08/07/2020|13:24|08/07/2020|21:18|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|08/07/2020|21:18|09/07/2020|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|08/07/2020|13:24|08/07/2020|00:24|08/07/2020|00:24||07/07/2020|07:30|0907||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1397|2020070903|08/07/2020|13:24|08/07/2020|21:18|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|08/07/2020|21:18|09/07/2020|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|08/07/2020|13:24|08/07/2020|00:24|08/07/2020|00:24||07/07/2020|07:30|0907||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2277|2020070903|09/07/2020|08:46|09/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|09/07/2020|13:46|10/07/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|09/07/2020|08:46|09/07/2020|04:46|09/07/2020|04:46||08/07/2020|07:30|0907|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2277|2020070903|09/07/2020|08:46|09/07/2020|13:46|PXA|24|WB07|01|||||||||||||PXA-24|722C-G-XA|09/07/2020|13:46|10/07/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|09/07/2020|08:46|09/07/2020|04:46|09/07/2020|04:46||08/07/2020|07:30|0907|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1398|2020070905|08/07/2020|13:24|08/07/2020|21:18|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|08/07/2020|21:18|09/07/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|08/07/2020|13:24|08/07/2020|00:24|08/07/2020|00:24||07/07/2020|07:30|0907||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1398|2020070905|08/07/2020|13:24|08/07/2020|21:18|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|08/07/2020|21:18|09/07/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|08/07/2020|13:24|08/07/2020|00:24|08/07/2020|00:24||07/07/2020|07:30|0907||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1398|2020070905|08/07/2020|13:24|08/07/2020|21:18|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|08/07/2020|21:18|09/07/2020|14:25||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|150|5||E|08/07/2020|13:24|08/07/2020|00:24|08/07/2020|00:24||07/07/2020|07:30|0907||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1399|2020070906|08/07/2020|13:24|08/07/2020|21:18|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|08/07/2020|21:18|09/07/2020|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|08/07/2020|13:24|08/07/2020|00:24|08/07/2020|00:24||07/07/2020|07:30|0907||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1399|2020070906|08/07/2020|13:24|08/07/2020|21:18|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|08/07/2020|21:18|09/07/2020|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|08/07/2020|13:24|08/07/2020|00:24|08/07/2020|00:24||07/07/2020|07:30|0907||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1809|2020071001|08/07/2020|08:18|08/07/2020|15:28|PSF|01|EB03|01|||||||||||||PSF-01|722E-B-PK|08/07/2020|15:28|10/07/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|140|14||C|08/07/2020|08:18|08/07/2020|03:18|08/07/2020|03:18||07/07/2020|07:30|1007|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2278|2020071001|09/07/2020|08:46|09/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|09/07/2020|13:46|10/07/2020|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|40|2||F|09/07/2020|08:46|09/07/2020|04:46|09/07/2020|04:46||08/07/2020|07:30|1007|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2278|2020071001|09/07/2020|08:46|09/07/2020|13:46|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|09/07/2020|13:46|10/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|09/07/2020|08:46|09/07/2020|04:46|09/07/2020|04:46||08/07/2020|07:30|1007|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1400|2020071002|09/07/2020|15:34|09/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|09/07/2020|19:54|10/07/2020|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|09/07/2020|15:34|09/07/2020|02:34|09/07/2020|02:34||08/07/2020|07:30|1007||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1400|2020071002|09/07/2020|15:34|09/07/2020|19:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|09/07/2020|19:54|10/07/2020|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|09/07/2020|15:34|09/07/2020|02:34|09/07/2020|02:34||08/07/2020|07:30|1007||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1401|2020071004|09/07/2020|15:34|09/07/2020|19:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|09/07/2020|19:54|10/07/2020|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|09/07/2020|15:34|09/07/2020|02:34|09/07/2020|02:34||08/07/2020|07:30|1007||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1401|2020071004|09/07/2020|15:34|09/07/2020|19:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|09/07/2020|19:54|10/07/2020|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|09/07/2020|15:34|09/07/2020|02:34|09/07/2020|02:34||08/07/2020|07:30|1007||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1402|2020071005|09/07/2020|15:34|09/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|09/07/2020|19:54|10/07/2020|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|96|12||H|09/07/2020|15:34|09/07/2020|02:34|09/07/2020|02:34||08/07/2020|07:30|1007||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1402|2020071005|09/07/2020|15:34|09/07/2020|19:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|09/07/2020|19:54|10/07/2020|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|09/07/2020|15:34|09/07/2020|02:34|09/07/2020|02:34||08/07/2020|07:30|1007||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1403|2020071006|09/07/2020|15:34|09/07/2020|19:54|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|09/07/2020|19:54|10/07/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||E|09/07/2020|15:34|09/07/2020|02:34|09/07/2020|02:34||08/07/2020|07:30|1007||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1810|2020071301|09/07/2020|08:18|09/07/2020|15:28|PSF|01|EB03|01|||||||||||||PSF-01|722E-B-PK|09/07/2020|15:28|13/07/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|140|14||C|09/07/2020|08:18|09/07/2020|03:18|09/07/2020|03:18||08/07/2020|07:30|1307|||CB1|
