11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6848|2017031005|10/03/2017|10:15|10/03/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|10/03/2017|14:15|10/03/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|10/03/2017|10:15|10/03/2017|06:05|10/03/2017|06:05||09/03/2017|07:30|1003||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4301|2017031006|10/03/2017|16:50|10/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|10/03/2017|20:35|11/03/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||10/03/2017|16:50|10/03/2017|10:55|10/03/2017|10:55||10/03/2017|07:30|1003||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4301|2017031006|10/03/2017|16:50|10/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|10/03/2017|20:35|11/03/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||10/03/2017|16:50|10/03/2017|10:55|10/03/2017|10:55||10/03/2017|07:30|1003||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6849|2017031006|10/03/2017|10:15|10/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|10/03/2017|14:15|10/03/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|10/03/2017|10:15|10/03/2017|06:05|10/03/2017|06:05||09/03/2017|07:30|1003||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6849|2017031006|10/03/2017|10:15|10/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|10/03/2017|14:15|10/03/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|10/03/2017|10:15|10/03/2017|06:05|10/03/2017|06:05||09/03/2017|07:30|1003||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6849|2017031006|10/03/2017|10:15|10/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|10/03/2017|14:15|10/03/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|10/03/2017|10:15|10/03/2017|06:05|10/03/2017|06:05||09/03/2017|07:30|1003||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6850|2017031007|10/03/2017|10:15|10/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|10/03/2017|14:15|11/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|10/03/2017|10:15|10/03/2017|06:05|10/03/2017|06:05||09/03/2017|07:30|1003||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6850|2017031007|10/03/2017|10:15|10/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|10/03/2017|14:15|11/03/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|10/03/2017|10:15|10/03/2017|06:05|10/03/2017|06:05||09/03/2017|07:30|1003||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6850|2017031007|10/03/2017|10:15|10/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|10/03/2017|14:15|11/03/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|10/03/2017|10:15|10/03/2017|06:05|10/03/2017|06:05||09/03/2017|07:30|1003||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6851|2017031008|10/03/2017|10:15|10/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|10/03/2017|14:15|11/03/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|144|9||B|10/03/2017|10:15|10/03/2017|06:05|10/03/2017|06:05||09/03/2017|07:30|1003||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6851|2017031008|10/03/2017|10:15|10/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|10/03/2017|14:15|11/03/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4||B|10/03/2017|10:15|10/03/2017|06:05|10/03/2017|06:05||09/03/2017|07:30|1003||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6851|2017031008|10/03/2017|10:15|10/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|10/03/2017|14:15|11/03/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|10/03/2017|10:15|10/03/2017|06:05|10/03/2017|06:05||09/03/2017|07:30|1003||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3631|2017031012|10/03/2017|20:44|11/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|11/03/2017|02:10|11/03/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1003||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3631|2017031012|10/03/2017|20:44|11/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|11/03/2017|02:10|11/03/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1003||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3631|2017031012|10/03/2017|20:44|11/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|11/03/2017|02:10|11/03/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1003||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3631|2017031012|10/03/2017|20:44|11/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|11/03/2017|02:10|11/03/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1003||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0641|2017031101|10/03/2017|13:55|10/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|10/03/2017|20:39|11/03/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|10/03/2017|13:55|10/03/2017|09:55|10/03/2017|09:55||10/03/2017|07:30|1103|||CB1|
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0641|2017031101|10/03/2017|13:55|10/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|10/03/2017|20:39|11/03/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|160|16||1|10/03/2017|13:55|10/03/2017|09:55|10/03/2017|09:55||10/03/2017|07:30|1103|||CB1|
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0410|2017031301|10/03/2017|20:15|10/03/2017|22:45|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|10/03/2017|22:45|13/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A1|10|310|31||R|10/03/2017|20:15|10/03/2017|15:15|10/03/2017|15:15||10/03/2017|07:30|1303|||CB1|
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3632|2017031301|10/03/2017|20:44|11/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|11/03/2017|02:10|13/03/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1303||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3632|2017031301|10/03/2017|20:44|11/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|11/03/2017|02:10|13/03/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1303||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3632|2017031301|10/03/2017|20:44|11/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|11/03/2017|02:10|13/03/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1303||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3632|2017031301|10/03/2017|20:44|11/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|11/03/2017|02:10|13/03/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1303||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4302|2017031301|11/03/2017|00:35|11/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|11/03/2017|03:00|13/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||11/03/2017|00:35|10/03/2017|18:04|10/03/2017|18:04||10/03/2017|07:30|1303||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4302|2017031301|11/03/2017|00:35|11/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|11/03/2017|03:00|13/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||11/03/2017|00:35|10/03/2017|18:04|10/03/2017|18:04||10/03/2017|07:30|1303||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6852|2017031301|10/03/2017|22:15|11/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|11/03/2017|02:40|13/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||10/03/2017|22:15|10/03/2017|18:05|10/03/2017|18:05||10/03/2017|07:30|1303||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6852|2017031301|10/03/2017|22:15|11/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|11/03/2017|02:40|13/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||10/03/2017|22:15|10/03/2017|18:05|10/03/2017|18:05||10/03/2017|07:30|1303||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6852|2017031301|10/03/2017|22:15|11/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|11/03/2017|02:40|13/03/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||10/03/2017|22:15|10/03/2017|18:05|10/03/2017|18:05||10/03/2017|07:30|1303||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0642|2017031301|10/03/2017|13:55|10/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|10/03/2017|20:39|13/03/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|10/03/2017|13:55|10/03/2017|09:55|10/03/2017|09:55||10/03/2017|07:30|1303|||CB1|
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0642|2017031301|10/03/2017|13:55|10/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|10/03/2017|20:39|13/03/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|160|16||1|10/03/2017|13:55|10/03/2017|09:55|10/03/2017|09:55||10/03/2017|07:30|1303|||CB1|
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3633|2017031302|10/03/2017|20:44|11/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|11/03/2017|02:10|13/03/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1303||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3633|2017031302|10/03/2017|20:44|11/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|11/03/2017|02:10|13/03/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1303||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3633|2017031302|10/03/2017|20:44|11/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|11/03/2017|02:10|13/03/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1303||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3633|2017031302|10/03/2017|20:44|11/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|11/03/2017|02:10|13/03/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1303||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4303|2017031302|11/03/2017|00:35|11/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|11/03/2017|03:00|13/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||11/03/2017|00:35|10/03/2017|18:04|10/03/2017|18:04||10/03/2017|07:30|1303||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4303|2017031302|11/03/2017|00:35|11/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|11/03/2017|03:00|13/03/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||11/03/2017|00:35|10/03/2017|18:04|10/03/2017|18:04||10/03/2017|07:30|1303||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6853|2017031302|10/03/2017|22:15|11/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|11/03/2017|02:40|13/03/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||10/03/2017|22:15|10/03/2017|18:05|10/03/2017|18:05||10/03/2017|07:30|1303||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6853|2017031302|10/03/2017|22:15|11/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|11/03/2017|02:40|13/03/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||10/03/2017|22:15|10/03/2017|18:05|10/03/2017|18:05||10/03/2017|07:30|1303||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6853|2017031302|10/03/2017|22:15|11/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|11/03/2017|02:40|13/03/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||10/03/2017|22:15|10/03/2017|18:05|10/03/2017|18:05||10/03/2017|07:30|1303||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6854|2017031303|10/03/2017|22:15|11/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|11/03/2017|02:40|13/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||10/03/2017|22:15|10/03/2017|18:05|10/03/2017|18:05||10/03/2017|07:30|1303||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6854|2017031303|10/03/2017|22:15|11/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|11/03/2017|02:40|13/03/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||10/03/2017|22:15|10/03/2017|18:05|10/03/2017|18:05||10/03/2017|07:30|1303||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6854|2017031303|10/03/2017|22:15|11/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|11/03/2017|02:40|13/03/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||10/03/2017|22:15|10/03/2017|18:05|10/03/2017|18:05||10/03/2017|07:30|1303||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3634|2017031304|10/03/2017|20:44|11/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|11/03/2017|02:10|13/03/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1303||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3634|2017031304|10/03/2017|20:44|11/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|11/03/2017|02:10|13/03/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1303||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3634|2017031304|10/03/2017|20:44|11/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|11/03/2017|02:10|13/03/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1303||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3634|2017031304|10/03/2017|20:44|11/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|11/03/2017|02:10|13/03/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|10/03/2017|20:44|10/03/2017|16:44|10/03/2017|16:44||10/03/2017|07:30|1303||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6855|2017031304|10/03/2017|22:15|11/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|11/03/2017|02:40|13/03/2017|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||10/03/2017|22:15|10/03/2017|18:05|10/03/2017|18:05||10/03/2017|07:30|1303||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6855|2017031304|10/03/2017|22:15|11/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|11/03/2017|02:40|13/03/2017|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||10/03/2017|22:15|10/03/2017|18:05|10/03/2017|18:05||10/03/2017|07:30|1303||||
