18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0651|2019121609|16/12/2019|13:15|16/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|16/12/2019|15:15|16/12/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/12/2019|13:15|16/12/2019|00:15|16/12/2019|00:15||13/12/2019|07:30|1612||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0651|2019121609|16/12/2019|13:15|16/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|16/12/2019|15:15|16/12/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/12/2019|13:15|16/12/2019|00:15|16/12/2019|00:15||13/12/2019|07:30|1612||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5191|2019121609|16/12/2019|14:58|16/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|16/12/2019|17:00|16/12/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|16/12/2019|14:58|16/12/2019|10:48|16/12/2019|10:48||16/12/2019|07:30|1612|2|X1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5191|2019121609|16/12/2019|14:58|16/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|16/12/2019|17:00|16/12/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/12/2019|14:58|16/12/2019|10:48|16/12/2019|10:48||16/12/2019|07:30|1612|2|X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0652|2019121610|16/12/2019|13:15|16/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|16/12/2019|15:15|17/12/2019|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/12/2019|13:15|16/12/2019|00:15|16/12/2019|00:15||13/12/2019|07:30|1612||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0652|2019121610|16/12/2019|13:15|16/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|16/12/2019|15:15|17/12/2019|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/12/2019|13:15|16/12/2019|00:15|16/12/2019|00:15||13/12/2019|07:30|1612||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5192|2019121610|16/12/2019|14:58|16/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|16/12/2019|17:00|17/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|16/12/2019|14:58|16/12/2019|10:48|16/12/2019|10:48||16/12/2019|07:30|1612|2|X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5192|2019121610|16/12/2019|14:58|16/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|16/12/2019|17:00|17/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|16/12/2019|14:58|16/12/2019|10:48|16/12/2019|10:48||16/12/2019|07:30|1612|2|X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5193|2019121611|16/12/2019|14:58|16/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|16/12/2019|17:00|17/12/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|16/12/2019|14:58|16/12/2019|10:48|16/12/2019|10:48||16/12/2019|07:30|1612|2|X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5193|2019121611|16/12/2019|14:58|16/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|16/12/2019|17:00|17/12/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/12/2019|14:58|16/12/2019|10:48|16/12/2019|10:48||16/12/2019|07:30|1612|2|X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0653|2019121612|16/12/2019|21:34|17/12/2019|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|17/12/2019|00:48|17/12/2019|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/12/2019|21:34|16/12/2019|08:34|16/12/2019|08:34||16/12/2019|07:30|1612||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0653|2019121612|16/12/2019|21:34|17/12/2019|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|17/12/2019|00:48|17/12/2019|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/12/2019|21:34|16/12/2019|08:34|16/12/2019|08:34||16/12/2019|07:30|1612||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5194|2019121612|16/12/2019|14:58|16/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|16/12/2019|17:00|17/12/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|16/12/2019|14:58|16/12/2019|10:48|16/12/2019|10:48||16/12/2019|07:30|1612|2|X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5194|2019121612|16/12/2019|14:58|16/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|16/12/2019|17:00|17/12/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|16/12/2019|14:58|16/12/2019|10:48|16/12/2019|10:48||16/12/2019|07:30|1612|2|X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1652|2019121701|16/12/2019|22:12|17/12/2019|00:30|PSF|06|EB03|05|||||||||||||PSF-06|722E-B-PK|17/12/2019|00:30|17/12/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|220|22||B|16/12/2019|22:12|16/12/2019|17:12|16/12/2019|17:12||16/12/2019|07:30|1712|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0654|2019121701|16/12/2019|21:34|17/12/2019|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|17/12/2019|00:48|17/12/2019|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/12/2019|21:34|16/12/2019|08:34|16/12/2019|08:34||16/12/2019|07:30|1712||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0654|2019121701|16/12/2019|21:34|17/12/2019|00:48|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|17/12/2019|00:48|17/12/2019|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/12/2019|21:34|16/12/2019|08:34|16/12/2019|08:34||16/12/2019|07:30|1712||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9915|2019121701|16/12/2019|23:55|17/12/2019|03:45|PPA1|01|CB09|06|||||||||||||PPA1-01|722F-P-P1|17/12/2019|03:45|17/12/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|16/12/2019|23:55|16/12/2019|18:00|16/12/2019|18:00||16/12/2019|07:30|1712|2|MX||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9915|2019121701|16/12/2019|23:55|17/12/2019|03:45|PPA1|01|CB09|06|||||||||||||PPA1-01|722F-P-P1|17/12/2019|03:45|17/12/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|16/12/2019|23:55|16/12/2019|18:00|16/12/2019|18:00||16/12/2019|07:30|1712|2|MX||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5195|2019121701|16/12/2019|14:58|16/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|16/12/2019|17:00|17/12/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|16/12/2019|14:58|16/12/2019|10:48|16/12/2019|10:48||16/12/2019|07:30|1712|2|X1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5195|2019121701|16/12/2019|14:58|16/12/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|16/12/2019|17:00|17/12/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|16/12/2019|14:58|16/12/2019|10:48|16/12/2019|10:48||16/12/2019|07:30|1712|2|X1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1983|2019121701|17/12/2019|05:00|17/12/2019|09:40|PXA|07|WB07|01|||||||||||||PXA-07|722C-G-XA|17/12/2019|09:40|17/12/2019|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|360|36||H|17/12/2019|05:00|17/12/2019|01:00|17/12/2019|01:00||16/12/2019|07:30|1712|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0180|2019121701|17/12/2019|05:00|17/12/2019|09:40|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|17/12/2019|09:40|17/12/2019|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|180|9||F|17/12/2019|05:00|17/12/2019|01:00|17/12/2019|01:00||16/12/2019|07:30|1712|||SN1|
41|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1653|2019121702|17/12/2019|10:43|17/12/2019|13:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|17/12/2019|13:15|17/12/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|230|23||B|17/12/2019|10:43|17/12/2019|05:43|17/12/2019|05:43||16/12/2019|07:30|1712|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0655|2019121702|16/12/2019|21:34|17/12/2019|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|17/12/2019|00:48|17/12/2019|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|16/12/2019|21:34|16/12/2019|08:34|16/12/2019|08:34||16/12/2019|07:30|1712||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0655|2019121702|16/12/2019|21:34|17/12/2019|00:48|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|17/12/2019|00:48|17/12/2019|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|16/12/2019|21:34|16/12/2019|08:34|16/12/2019|08:34||16/12/2019|07:30|1712||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9916|2019121702|16/12/2019|23:55|17/12/2019|03:45|PPA1|04|CB09|06|||||||||||||PPA1-04|722F-P-P1|17/12/2019|03:45|17/12/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|16/12/2019|23:55|16/12/2019|18:00|16/12/2019|18:00||16/12/2019|07:30|1712|2|MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9916|2019121702|16/12/2019|23:55|17/12/2019|03:45|PPA1|04|CB09|06|||||||||||||PPA1-04|722F-P-P1|17/12/2019|03:45|17/12/2019|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|16/12/2019|23:55|16/12/2019|18:00|16/12/2019|18:00||16/12/2019|07:30|1712|2|MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5196|2019121702|17/12/2019|02:30|17/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|17/12/2019|04:40|17/12/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|17/12/2019|02:30|16/12/2019|22:20|16/12/2019|22:20||16/12/2019|07:30|1712|2|X1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5196|2019121702|17/12/2019|02:30|17/12/2019|04:40|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|17/12/2019|04:40|17/12/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|17/12/2019|02:30|16/12/2019|22:20|16/12/2019|22:20||16/12/2019|07:30|1712|2|X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1984|2019121702|17/12/2019|05:00|17/12/2019|09:40|PXA|19|WB07|01|||||||||||||PXA-19|722C-G-XA|17/12/2019|09:40|18/12/2019|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|360|36||H|17/12/2019|05:00|17/12/2019|01:00|17/12/2019|01:00||16/12/2019|07:30|1712|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9917|2019121703|17/12/2019|04:37|17/12/2019|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|17/12/2019|08:00|17/12/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|17/12/2019|04:37|16/12/2019|22:42|16/12/2019|22:42||16/12/2019|07:30|1712|2|MX||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9917|2019121703|17/12/2019|04:37|17/12/2019|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|17/12/2019|08:00|17/12/2019|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|17/12/2019|04:37|16/12/2019|22:42|16/12/2019|22:42||16/12/2019|07:30|1712|2|MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5197|2019121703|17/12/2019|02:30|17/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|17/12/2019|04:40|17/12/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|17/12/2019|02:30|16/12/2019|22:20|16/12/2019|22:20||16/12/2019|07:30|1712|2|X1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5197|2019121703|17/12/2019|02:30|17/12/2019|04:40|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|17/12/2019|04:40|17/12/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|17/12/2019|02:30|16/12/2019|22:20|16/12/2019|22:20||16/12/2019|07:30|1712|2|X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0656|2019121704|17/12/2019|04:46|17/12/2019|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|17/12/2019|07:53|17/12/2019|13:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|17/12/2019|04:46|16/12/2019|15:46|16/12/2019|15:46||16/12/2019|07:30|1712||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0656|2019121704|17/12/2019|04:46|17/12/2019|07:53|PG2|07|GB02|01|||||||||||||PG2-07|722C-G-G2|17/12/2019|07:53|17/12/2019|13:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|17/12/2019|04:46|16/12/2019|15:46|16/12/2019|15:46||16/12/2019|07:30|1712||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9918|2019121704|17/12/2019|08:30|17/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|17/12/2019|10:55|17/12/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|17/12/2019|08:30|17/12/2019|02:35|17/12/2019|02:35||16/12/2019|07:30|1712|2|MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9918|2019121704|17/12/2019|08:30|17/12/2019|10:55|PPA1|10|CB09|02|||||||||||||PPA1-10|722F-P-P1|17/12/2019|10:55|17/12/2019|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|17/12/2019|08:30|17/12/2019|02:35|17/12/2019|02:35||16/12/2019|07:30|1712|2|MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5198|2019121704|17/12/2019|02:30|17/12/2019|04:40|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|17/12/2019|04:40|17/12/2019|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|17/12/2019|02:30|16/12/2019|22:20|16/12/2019|22:20||16/12/2019|07:30|1712|2|X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5198|2019121704|17/12/2019|02:30|17/12/2019|04:40|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|17/12/2019|04:40|17/12/2019|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|17/12/2019|02:30|16/12/2019|22:20|16/12/2019|22:20||16/12/2019|07:30|1712|2|X1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0657|2019121705|17/12/2019|04:46|17/12/2019|07:53|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|17/12/2019|07:53|17/12/2019|14:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|17/12/2019|04:46|16/12/2019|15:46|16/12/2019|15:46||16/12/2019|07:30|1712||S1||
