15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7067|2019011704|17/01/2019|15:34|17/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|17/01/2019|21:06|18/01/2019|04:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|17/01/2019|15:34|17/01/2019|09:39|17/01/2019|09:39||17/01/2019|07:30|1701||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7067|2019011704|17/01/2019|15:34|17/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|17/01/2019|21:06|18/01/2019|04:56||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|4|1||F|17/01/2019|15:34|17/01/2019|09:39|17/01/2019|09:39||17/01/2019|07:30|1701||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7067|2019011704|17/01/2019|15:34|17/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|17/01/2019|21:06|18/01/2019|04:56||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|17/01/2019|15:34|17/01/2019|09:39|17/01/2019|09:39||17/01/2019|07:30|1701||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7067|2019011704|17/01/2019|15:34|17/01/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|17/01/2019|21:06|18/01/2019|04:56||7|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|SA.R -  14|4|4|1||F|17/01/2019|15:34|17/01/2019|09:39|17/01/2019|09:39||17/01/2019|07:30|1701||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7628|2019011707|17/01/2019|15:08|17/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|17/01/2019|20:35|18/01/2019|00:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1701||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7628|2019011707|17/01/2019|15:08|17/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|17/01/2019|20:35|18/01/2019|00:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1701||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7628|2019011707|17/01/2019|15:08|17/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|17/01/2019|20:35|18/01/2019|00:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1701||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7628|2019011707|17/01/2019|15:08|17/01/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|17/01/2019|20:35|18/01/2019|00:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1701||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7629|2019011708|17/01/2019|15:08|17/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/01/2019|20:35|18/01/2019|02:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1701||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7629|2019011708|17/01/2019|15:08|17/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/01/2019|20:35|18/01/2019|02:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1701||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7629|2019011708|17/01/2019|15:08|17/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/01/2019|20:35|18/01/2019|02:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1701||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7629|2019011708|17/01/2019|15:08|17/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/01/2019|20:35|18/01/2019|02:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1701||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7629|2019011708|17/01/2019|15:08|17/01/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|17/01/2019|20:35|18/01/2019|02:25||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1701||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1967|2019011801|18/01/2019|11:21|18/01/2019|17:25|PSF|17|ED06|01|||||||||||||PSF-17|722E-B-PK|18/01/2019|17:25|18/01/2019|22:13||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L1-12-43|10|10|1||G|18/01/2019|11:21|18/01/2019|06:21|18/01/2019|06:21||17/01/2019|07:30|1801|||CB2|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7068|2019011801|18/01/2019|03:27|18/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|18/01/2019|09:06|18/01/2019|11:16||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|16|4||F|18/01/2019|03:27|17/01/2019|21:32|17/01/2019|21:32||17/01/2019|07:30|1801||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7068|2019011801|18/01/2019|03:27|18/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|18/01/2019|09:06|18/01/2019|11:16||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|18/01/2019|03:27|17/01/2019|21:32|17/01/2019|21:32||17/01/2019|07:30|1801||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7068|2019011801|18/01/2019|03:27|18/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|18/01/2019|09:06|18/01/2019|11:16||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|18/01/2019|03:27|17/01/2019|21:32|17/01/2019|21:32||17/01/2019|07:30|1801||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7068|2019011801|18/01/2019|03:27|18/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|18/01/2019|09:06|18/01/2019|11:16||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|18/01/2019|03:27|17/01/2019|21:32|17/01/2019|21:32||17/01/2019|07:30|1801||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7068|2019011801|18/01/2019|03:27|18/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|18/01/2019|09:06|18/01/2019|11:16||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|18/01/2019|03:27|17/01/2019|21:32|17/01/2019|21:32||17/01/2019|07:30|1801||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7068|2019011801|18/01/2019|03:27|18/01/2019|09:06|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|18/01/2019|09:06|18/01/2019|11:16||6|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|SA.R -  14|4|4|1||F|18/01/2019|03:27|17/01/2019|21:32|17/01/2019|21:32||17/01/2019|07:30|1801||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7630|2019011801|17/01/2019|15:08|17/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|17/01/2019|20:35|18/01/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1801||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7630|2019011801|17/01/2019|15:08|17/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|17/01/2019|20:35|18/01/2019|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1801||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7630|2019011801|17/01/2019|15:08|17/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|17/01/2019|20:35|18/01/2019|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1801||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7630|2019011801|17/01/2019|15:08|17/01/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|17/01/2019|20:35|18/01/2019|07:30||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1801||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7069|2019011802|18/01/2019|03:27|18/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|18/01/2019|09:06|18/01/2019|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|18/01/2019|03:27|17/01/2019|21:32|17/01/2019|21:32||17/01/2019|07:30|1801||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7069|2019011802|18/01/2019|03:27|18/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|18/01/2019|09:06|18/01/2019|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|18/01/2019|03:27|17/01/2019|21:32|17/01/2019|21:32||17/01/2019|07:30|1801||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7069|2019011802|18/01/2019|03:27|18/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|18/01/2019|09:06|18/01/2019|16:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|18/01/2019|03:27|17/01/2019|21:32|17/01/2019|21:32||17/01/2019|07:30|1801||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7069|2019011802|18/01/2019|03:27|18/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|18/01/2019|09:06|18/01/2019|16:56||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|SA.R -  13|4|8|2||F|18/01/2019|03:27|17/01/2019|21:32|17/01/2019|21:32||17/01/2019|07:30|1801||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7069|2019011802|18/01/2019|03:27|18/01/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|18/01/2019|09:06|18/01/2019|16:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|8|2||F|18/01/2019|03:27|17/01/2019|21:32|17/01/2019|21:32||17/01/2019|07:30|1801||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7631|2019011802|17/01/2019|15:08|17/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|17/01/2019|20:35|18/01/2019|09:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1801||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7631|2019011802|17/01/2019|15:08|17/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|17/01/2019|20:35|18/01/2019|09:25||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1801||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7631|2019011802|17/01/2019|15:08|17/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|17/01/2019|20:35|18/01/2019|09:25||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1801||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7631|2019011802|17/01/2019|15:08|17/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|17/01/2019|20:35|18/01/2019|09:25||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1801||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7631|2019011802|17/01/2019|15:08|17/01/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|17/01/2019|20:35|18/01/2019|09:25||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|17/01/2019|15:08|17/01/2019|10:58|17/01/2019|10:58||17/01/2019|07:30|1801||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7632|2019011803|18/01/2019|03:21|18/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/01/2019|08:35|18/01/2019|12:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|18/01/2019|03:21|17/01/2019|23:11|17/01/2019|23:11||17/01/2019|07:30|1801||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7632|2019011803|18/01/2019|03:21|18/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/01/2019|08:35|18/01/2019|12:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|18/01/2019|03:21|17/01/2019|23:11|17/01/2019|23:11||17/01/2019|07:30|1801||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7632|2019011803|18/01/2019|03:21|18/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/01/2019|08:35|18/01/2019|12:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|18/01/2019|03:21|17/01/2019|23:11|17/01/2019|23:11||17/01/2019|07:30|1801||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7632|2019011803|18/01/2019|03:21|18/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/01/2019|08:35|18/01/2019|12:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|18/01/2019|03:21|17/01/2019|23:11|17/01/2019|23:11||17/01/2019|07:30|1801||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7632|2019011803|18/01/2019|03:21|18/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/01/2019|08:35|18/01/2019|12:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|16|4||F|18/01/2019|03:21|17/01/2019|23:11|17/01/2019|23:11||17/01/2019|07:30|1801||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7633|2019011803B0|18/01/2019|03:21|18/01/2019|08:35|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|18/01/2019|08:35|18/01/2019|12:30||1|86120-0KA42-00|RECEIVER ASSY RADIO|F648|IP1  - A07|2|2|1||F|18/01/2019|03:21|17/01/2019|23:11|17/01/2019|23:11||17/01/2019|07:30|1801|3|||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7634|2019011804|18/01/2019|03:21|18/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/01/2019|08:35|18/01/2019|14:25||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|18/01/2019|03:21|17/01/2019|23:11|17/01/2019|23:11||17/01/2019|07:30|1801||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7634|2019011804|18/01/2019|03:21|18/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/01/2019|08:35|18/01/2019|14:25||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|18/01/2019|03:21|17/01/2019|23:11|17/01/2019|23:11||17/01/2019|07:30|1801||||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7634|2019011804|18/01/2019|03:21|18/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/01/2019|08:35|18/01/2019|14:25||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|18/01/2019|03:21|17/01/2019|23:11|17/01/2019|23:11||17/01/2019|07:30|1801||||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7634|2019011804|18/01/2019|03:21|18/01/2019|08:35|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|18/01/2019|08:35|18/01/2019|14:25||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|18/01/2019|03:21|17/01/2019|23:11|17/01/2019|23:11||17/01/2019|07:30|1801||||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7635|2019011805|18/01/2019|03:21|18/01/2019|08:35|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|18/01/2019|08:35|18/01/2019|19:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|18/01/2019|03:21|17/01/2019|23:11|17/01/2019|23:11||17/01/2019|07:30|1801||||
