60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1388|2016042712|27/04/2016|10:00|27/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|27/04/2016|15:00|28/04/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|27/04/2016|10:00|27/04/2016|06:00|27/04/2016|06:00||26/04/2016|07:30|2704||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1388|2016042712|27/04/2016|10:00|27/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|27/04/2016|15:00|28/04/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|27/04/2016|10:00|27/04/2016|06:00|27/04/2016|06:00||26/04/2016|07:30|2704||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1388|2016042712|27/04/2016|10:00|27/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|27/04/2016|15:00|28/04/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|27/04/2016|10:00|27/04/2016|06:00|27/04/2016|06:00||26/04/2016|07:30|2704||S1|
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1969|2016042712|27/04/2016|17:00|27/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|27/04/2016|19:50|28/04/2016|04:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|27/04/2016|17:00|27/04/2016|11:00|27/04/2016|11:00||27/04/2016|07:30|2704|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1969|2016042712|27/04/2016|17:00|27/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|27/04/2016|19:50|28/04/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|27/04/2016|17:00|27/04/2016|11:00|27/04/2016|11:00||27/04/2016|07:30|2704|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4088|2016042712|27/04/2016|17:20|27/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|27/04/2016|20:10|27/04/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/04/2016|17:20|27/04/2016|13:10|27/04/2016|13:10||27/04/2016|07:30|2704|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4088|2016042712|27/04/2016|17:20|27/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|27/04/2016|20:10|27/04/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/04/2016|17:20|27/04/2016|13:10|27/04/2016|13:10||27/04/2016|07:30|2704|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4088|2016042712|27/04/2016|17:20|27/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|27/04/2016|20:10|27/04/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||27/04/2016|17:20|27/04/2016|13:10|27/04/2016|13:10||27/04/2016|07:30|2704|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4089|2016042713|27/04/2016|17:20|27/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|27/04/2016|20:10|28/04/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/04/2016|17:20|27/04/2016|13:10|27/04/2016|13:10||27/04/2016|07:30|2704|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4089|2016042713|27/04/2016|17:20|27/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|27/04/2016|20:10|28/04/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/04/2016|17:20|27/04/2016|13:10|27/04/2016|13:10||27/04/2016|07:30|2704|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4089|2016042713|27/04/2016|17:20|27/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|27/04/2016|20:10|28/04/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||27/04/2016|17:20|27/04/2016|13:10|27/04/2016|13:10||27/04/2016|07:30|2704|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4090|2016042714|27/04/2016|17:20|27/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|27/04/2016|20:10|28/04/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/04/2016|17:20|27/04/2016|13:10|27/04/2016|13:10||27/04/2016|07:30|2704|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4090|2016042714|27/04/2016|17:20|27/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|27/04/2016|20:10|28/04/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/04/2016|17:20|27/04/2016|13:10|27/04/2016|13:10||27/04/2016|07:30|2704|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4090|2016042714|27/04/2016|17:20|27/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|27/04/2016|20:10|28/04/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||27/04/2016|17:20|27/04/2016|13:10|27/04/2016|13:10||27/04/2016|07:30|2704|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4091|2016042715|27/04/2016|17:20|27/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|27/04/2016|20:10|28/04/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||27/04/2016|17:20|27/04/2016|13:10|27/04/2016|13:10||27/04/2016|07:30|2704|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4091|2016042715|27/04/2016|17:20|27/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|27/04/2016|20:10|28/04/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||27/04/2016|17:20|27/04/2016|13:10|27/04/2016|13:10||27/04/2016|07:30|2704|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4091|2016042715|27/04/2016|17:20|27/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|27/04/2016|20:10|28/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||27/04/2016|17:20|27/04/2016|13:10|27/04/2016|13:10||27/04/2016|07:30|2704|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4092|2016042716|28/04/2016|00:05|28/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|28/04/2016|01:40|28/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||28/04/2016|00:05|27/04/2016|19:55|27/04/2016|19:55||27/04/2016|07:30|2704|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4092|2016042716|28/04/2016|00:05|28/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|28/04/2016|01:40|28/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/04/2016|00:05|27/04/2016|19:55|27/04/2016|19:55||27/04/2016|07:30|2704|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4092|2016042716|28/04/2016|00:05|28/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|28/04/2016|01:40|28/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||28/04/2016|00:05|27/04/2016|19:55|27/04/2016|19:55||27/04/2016|07:30|2704|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1389|2016042801|27/04/2016|20:34|28/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|28/04/2016|01:29|28/04/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1389|2016042801|27/04/2016|20:34|28/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|28/04/2016|01:29|28/04/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1389|2016042801|27/04/2016|20:34|28/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|28/04/2016|01:29|28/04/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1389|2016042801|27/04/2016|20:34|28/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|28/04/2016|01:29|28/04/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1970|2016042801|27/04/2016|20:55|28/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|28/04/2016|00:55|28/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|27/04/2016|20:55|27/04/2016|14:55|27/04/2016|14:55||27/04/2016|07:30|2804|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1970|2016042801|27/04/2016|20:55|28/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|28/04/2016|00:55|28/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|27/04/2016|20:55|27/04/2016|14:55|27/04/2016|14:55||27/04/2016|07:30|2804|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4093|2016042801|28/04/2016|00:05|28/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|28/04/2016|01:40|28/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/04/2016|00:05|27/04/2016|19:55|27/04/2016|19:55||27/04/2016|07:30|2804|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4093|2016042801|28/04/2016|00:05|28/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|28/04/2016|01:40|28/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||28/04/2016|00:05|27/04/2016|19:55|27/04/2016|19:55||27/04/2016|07:30|2804|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4093|2016042801|28/04/2016|00:05|28/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|28/04/2016|01:40|28/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||28/04/2016|00:05|27/04/2016|19:55|27/04/2016|19:55||27/04/2016|07:30|2804|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0036|2016042801|27/04/2016|14:20|27/04/2016|22:25|PXA|04|WB07|03|||||||||||||PXA-04|722C-G-XA|27/04/2016|22:25|28/04/2016|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|27/04/2016|14:20|27/04/2016|10:20|27/04/2016|10:20||27/04/2016|07:30|2804|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0036|2016042801|27/04/2016|14:20|27/04/2016|22:25|PXA|04|WB07|03|||||||||||||PXA-04|722C-G-XA|27/04/2016|22:25|28/04/2016|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|50|5||2|27/04/2016|14:20|27/04/2016|10:20|27/04/2016|10:20||27/04/2016|07:30|2804|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1390|2016042802|27/04/2016|20:34|28/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|28/04/2016|01:29|28/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1390|2016042802|27/04/2016|20:34|28/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|28/04/2016|01:29|28/04/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1390|2016042802|27/04/2016|20:34|28/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|28/04/2016|01:29|28/04/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1390|2016042802|27/04/2016|20:34|28/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|28/04/2016|01:29|28/04/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1971|2016042802|27/04/2016|20:55|28/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|28/04/2016|00:55|28/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|27/04/2016|20:55|27/04/2016|14:55|27/04/2016|14:55||27/04/2016|07:30|2804|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1971|2016042802|27/04/2016|20:55|28/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|28/04/2016|00:55|28/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|27/04/2016|20:55|27/04/2016|14:55|27/04/2016|14:55||27/04/2016|07:30|2804|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4094|2016042802|28/04/2016|00:05|28/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|28/04/2016|01:40|28/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/04/2016|00:05|27/04/2016|19:55|27/04/2016|19:55||27/04/2016|07:30|2804|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4094|2016042802|28/04/2016|00:05|28/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|28/04/2016|01:40|28/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/04/2016|00:05|27/04/2016|19:55|27/04/2016|19:55||27/04/2016|07:30|2804|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4094|2016042802|28/04/2016|00:05|28/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|28/04/2016|01:40|28/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||28/04/2016|00:05|27/04/2016|19:55|27/04/2016|19:55||27/04/2016|07:30|2804|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0037|2016042802|27/04/2016|14:20|27/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|27/04/2016|22:25|28/04/2016|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C4-09-45|20|20|1||I|27/04/2016|14:20|27/04/2016|10:20|27/04/2016|10:20||27/04/2016|07:30|2804|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0037|2016042802|27/04/2016|14:20|27/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|27/04/2016|22:25|28/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|50|5||2|27/04/2016|14:20|27/04/2016|10:20|27/04/2016|10:20||27/04/2016|07:30|2804|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1972|2016042803|27/04/2016|20:55|28/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|28/04/2016|00:55|28/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|27/04/2016|20:55|27/04/2016|14:55|27/04/2016|14:55||27/04/2016|07:30|2804|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1972|2016042803|27/04/2016|20:55|28/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|28/04/2016|00:55|28/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|27/04/2016|20:55|27/04/2016|14:55|27/04/2016|14:55||27/04/2016|07:30|2804|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4095|2016042803|28/04/2016|00:05|28/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|28/04/2016|01:40|28/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/04/2016|00:05|27/04/2016|19:55|27/04/2016|19:55||27/04/2016|07:30|2804|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4095|2016042803|28/04/2016|00:05|28/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|28/04/2016|01:40|28/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/04/2016|00:05|27/04/2016|19:55|27/04/2016|19:55||27/04/2016|07:30|2804|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4095|2016042803|28/04/2016|00:05|28/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|28/04/2016|01:40|28/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||28/04/2016|00:05|27/04/2016|19:55|27/04/2016|19:55||27/04/2016|07:30|2804|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1391|2016042804|27/04/2016|20:34|28/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|28/04/2016|01:29|28/04/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1391|2016042804|27/04/2016|20:34|28/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|28/04/2016|01:29|28/04/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1391|2016042804|27/04/2016|20:34|28/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|28/04/2016|01:29|28/04/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1391|2016042804|27/04/2016|20:34|28/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|28/04/2016|01:29|28/04/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1973|2016042804|27/04/2016|20:55|28/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|28/04/2016|00:55|28/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|27/04/2016|20:55|27/04/2016|14:55|27/04/2016|14:55||27/04/2016|07:30|2804|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1973|2016042804|27/04/2016|20:55|28/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|28/04/2016|00:55|28/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|27/04/2016|20:55|27/04/2016|14:55|27/04/2016|14:55||27/04/2016|07:30|2804|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1392|2016042805|27/04/2016|20:34|28/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|28/04/2016|01:29|28/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1392|2016042805|27/04/2016|20:34|28/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|28/04/2016|01:29|28/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1392|2016042805|27/04/2016|20:34|28/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|28/04/2016|01:29|28/04/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1392|2016042805|27/04/2016|20:34|28/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|28/04/2016|01:29|28/04/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1393|2016042806|27/04/2016|20:34|28/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|28/04/2016|01:29|28/04/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1393|2016042806|27/04/2016|20:34|28/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|28/04/2016|01:29|28/04/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|27/04/2016|20:34|27/04/2016|16:34|27/04/2016|16:34||27/04/2016|07:30|2804||S1|
