11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8760|2019061008|10/06/2019|14:40|10/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|10/06/2019|17:31|11/06/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|10/06/2019|14:40|10/06/2019|08:45|10/06/2019|08:45||10/06/2019|07:30|1006||MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8760|2019061008|10/06/2019|14:40|10/06/2019|17:31|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|10/06/2019|17:31|11/06/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|10/06/2019|14:40|10/06/2019|08:45|10/06/2019|08:45||10/06/2019|07:30|1006||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3588|2019061008|10/06/2019|15:32|10/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|10/06/2019|16:55|10/06/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|10/06/2019|15:32|10/06/2019|11:22|10/06/2019|11:22||10/06/2019|07:30|1006||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3588|2019061008|10/06/2019|15:32|10/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|10/06/2019|16:55|10/06/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|10/06/2019|15:32|10/06/2019|11:22|10/06/2019|11:22||10/06/2019|07:30|1006||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3589|2019061009|10/06/2019|15:32|10/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|10/06/2019|16:55|10/06/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|10/06/2019|15:32|10/06/2019|11:22|10/06/2019|11:22||10/06/2019|07:30|1006||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3589|2019061009|10/06/2019|15:32|10/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|10/06/2019|16:55|10/06/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|10/06/2019|15:32|10/06/2019|11:22|10/06/2019|11:22||10/06/2019|07:30|1006||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3590|2019061010|10/06/2019|15:32|10/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|10/06/2019|16:55|11/06/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|10/06/2019|15:32|10/06/2019|11:22|10/06/2019|11:22||10/06/2019|07:30|1006||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3590|2019061010|10/06/2019|15:32|10/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|10/06/2019|16:55|11/06/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|10/06/2019|15:32|10/06/2019|11:22|10/06/2019|11:22||10/06/2019|07:30|1006||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3591|2019061011|10/06/2019|15:32|10/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|10/06/2019|16:55|11/06/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|10/06/2019|15:32|10/06/2019|11:22|10/06/2019|11:22||10/06/2019|07:30|1006||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3591|2019061011|10/06/2019|15:32|10/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|10/06/2019|16:55|11/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|10/06/2019|15:32|10/06/2019|11:22|10/06/2019|11:22||10/06/2019|07:30|1006||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3592|2019061012|10/06/2019|15:32|10/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|10/06/2019|16:55|11/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|10/06/2019|15:32|10/06/2019|11:22|10/06/2019|11:22||10/06/2019|07:30|1006||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3592|2019061012|10/06/2019|15:32|10/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|10/06/2019|16:55|11/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|10/06/2019|15:32|10/06/2019|11:22|10/06/2019|11:22||10/06/2019|07:30|1006||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1368|2019061101|10/06/2019|23:20|11/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|11/06/2019|04:00|11/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|190|19||A|10/06/2019|23:20|10/06/2019|18:20|10/06/2019|18:20||10/06/2019|07:30|1106|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1318|2019061101|11/06/2019|02:20|11/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|11/06/2019|08:45|11/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|11/06/2019|02:20|10/06/2019|21:27|10/06/2019|21:27||10/06/2019|07:30|1106||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1318|2019061101|11/06/2019|02:20|11/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|11/06/2019|08:45|11/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|11/06/2019|02:20|10/06/2019|21:27|10/06/2019|21:27||10/06/2019|07:30|1106||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9614|2019061101|10/06/2019|23:03|11/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|11/06/2019|04:14|11/06/2019|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/06/2019|23:03|10/06/2019|10:03|10/06/2019|10:03||10/06/2019|07:30|1106||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9614|2019061101|10/06/2019|23:03|11/06/2019|04:14|PG2|02|KB13|02|||||||||||||PG2-02|722C-G-G2|11/06/2019|04:14|11/06/2019|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/06/2019|23:03|10/06/2019|10:03|10/06/2019|10:03||10/06/2019|07:30|1106||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8761|2019061101|11/06/2019|01:55|11/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|11/06/2019|05:05|11/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|11/06/2019|01:55|10/06/2019|20:00|10/06/2019|20:00||10/06/2019|07:30|1106||MX||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8761|2019061101|11/06/2019|01:55|11/06/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|11/06/2019|05:05|11/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/06/2019|01:55|10/06/2019|20:00|10/06/2019|20:00||10/06/2019|07:30|1106||MX||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3593|2019061101|11/06/2019|03:32|11/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|11/06/2019|05:00|11/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|11/06/2019|03:32|10/06/2019|23:22|10/06/2019|23:22||10/06/2019|07:30|1106||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3593|2019061101|11/06/2019|03:32|11/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|11/06/2019|05:00|11/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|11/06/2019|03:32|10/06/2019|23:22|10/06/2019|23:22||10/06/2019|07:30|1106||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1740|2019061101|11/06/2019|02:31|11/06/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|11/06/2019|10:01|11/06/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|11/06/2019|02:31|10/06/2019|22:31|10/06/2019|22:31||10/06/2019|07:30|1106|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0048|2019061101|11/06/2019|02:31|11/06/2019|10:01|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|11/06/2019|10:01|11/06/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|11/06/2019|02:31|10/06/2019|22:31|10/06/2019|22:31||10/06/2019|07:30|1106|||SN1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1319|2019061102|11/06/2019|02:20|11/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|11/06/2019|08:45|11/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|11/06/2019|02:20|10/06/2019|21:27|10/06/2019|21:27||10/06/2019|07:30|1106||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1319|2019061102|11/06/2019|02:20|11/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|11/06/2019|08:45|11/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|11/06/2019|02:20|10/06/2019|21:27|10/06/2019|21:27||10/06/2019|07:30|1106||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1319|2019061102|11/06/2019|02:20|11/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|11/06/2019|08:45|11/06/2019|22:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|150|5||D|11/06/2019|02:20|10/06/2019|21:27|10/06/2019|21:27||10/06/2019|07:30|1106||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9615|2019061102|10/06/2019|23:03|11/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|11/06/2019|04:14|11/06/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/06/2019|23:03|10/06/2019|10:03|10/06/2019|10:03||10/06/2019|07:30|1106||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9615|2019061102|10/06/2019|23:03|11/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|11/06/2019|04:14|11/06/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/06/2019|23:03|10/06/2019|10:03|10/06/2019|10:03||10/06/2019|07:30|1106||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8762|2019061102|11/06/2019|01:55|11/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|11/06/2019|05:05|11/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|11/06/2019|01:55|10/06/2019|20:00|10/06/2019|20:00||10/06/2019|07:30|1106||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8762|2019061102|11/06/2019|01:55|11/06/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|11/06/2019|05:05|11/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|11/06/2019|01:55|10/06/2019|20:00|10/06/2019|20:00||10/06/2019|07:30|1106||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3594|2019061102|11/06/2019|03:32|11/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|11/06/2019|05:00|11/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/06/2019|03:32|10/06/2019|23:22|10/06/2019|23:22||10/06/2019|07:30|1106||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3594|2019061102|11/06/2019|03:32|11/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|11/06/2019|05:00|11/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/06/2019|03:32|10/06/2019|23:22|10/06/2019|23:22||10/06/2019|07:30|1106||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9616|2019061103|10/06/2019|23:03|11/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|11/06/2019|04:14|11/06/2019|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/06/2019|23:03|10/06/2019|10:03|10/06/2019|10:03||10/06/2019|07:30|1106||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9616|2019061103|10/06/2019|23:03|11/06/2019|04:14|PG2|06|KB13|02|||||||||||||PG2-06|722C-G-G2|11/06/2019|04:14|11/06/2019|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/06/2019|23:03|10/06/2019|10:03|10/06/2019|10:03||10/06/2019|07:30|1106||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8763|2019061103|11/06/2019|01:55|11/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|11/06/2019|05:05|11/06/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|11/06/2019|01:55|10/06/2019|20:00|10/06/2019|20:00||10/06/2019|07:30|1106||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8763|2019061103|11/06/2019|01:55|11/06/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|11/06/2019|05:05|11/06/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/06/2019|01:55|10/06/2019|20:00|10/06/2019|20:00||10/06/2019|07:30|1106||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3595|2019061103|11/06/2019|03:32|11/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|11/06/2019|05:00|11/06/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/06/2019|03:32|10/06/2019|23:22|10/06/2019|23:22||10/06/2019|07:30|1106||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3595|2019061103|11/06/2019|03:32|11/06/2019|05:00|PSA|05|SB08|02|||||||||||||PSA-05|722B-S-S1|11/06/2019|05:00|11/06/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/06/2019|03:32|10/06/2019|23:22|10/06/2019|23:22||10/06/2019|07:30|1106||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9617|2019061104|10/06/2019|23:03|11/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|11/06/2019|04:14|11/06/2019|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/06/2019|23:03|10/06/2019|10:03|10/06/2019|10:03||10/06/2019|07:30|1106||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9617|2019061104|10/06/2019|23:03|11/06/2019|04:14|PG2|08|KB13|02|||||||||||||PG2-08|722C-G-G2|11/06/2019|04:14|11/06/2019|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/06/2019|23:03|10/06/2019|10:03|10/06/2019|10:03||10/06/2019|07:30|1106||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8764|2019061104|11/06/2019|01:55|11/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|11/06/2019|05:05|11/06/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|11/06/2019|01:55|10/06/2019|20:00|10/06/2019|20:00||10/06/2019|07:30|1106||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8764|2019061104|11/06/2019|01:55|11/06/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|11/06/2019|05:05|11/06/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/06/2019|01:55|10/06/2019|20:00|10/06/2019|20:00||10/06/2019|07:30|1106||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3596|2019061104|11/06/2019|03:32|11/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|11/06/2019|05:00|11/06/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|11/06/2019|03:32|10/06/2019|23:22|10/06/2019|23:22||10/06/2019|07:30|1106||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3596|2019061104|11/06/2019|03:32|11/06/2019|05:00|PSA|07|SB08|02|||||||||||||PSA-07|722B-S-S1|11/06/2019|05:00|11/06/2019|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|11/06/2019|03:32|10/06/2019|23:22|10/06/2019|23:22||10/06/2019|07:30|1106||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9618|2019061105|10/06/2019|23:03|11/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|11/06/2019|04:14|11/06/2019|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/06/2019|23:03|10/06/2019|10:03|10/06/2019|10:03||10/06/2019|07:30|1106||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9618|2019061105|10/06/2019|23:03|11/06/2019|04:14|PG2|10|KB13|02|||||||||||||PG2-10|722C-G-G2|11/06/2019|04:14|11/06/2019|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/06/2019|23:03|10/06/2019|10:03|10/06/2019|10:03||10/06/2019|07:30|1106||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3597|2019061105|11/06/2019|03:32|11/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|11/06/2019|05:00|11/06/2019|14:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|11/06/2019|03:32|10/06/2019|23:22|10/06/2019|23:22||10/06/2019|07:30|1106||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3597|2019061105|11/06/2019|03:32|11/06/2019|05:00|PSA|09|SB08|02|||||||||||||PSA-09|722B-S-S1|11/06/2019|05:00|11/06/2019|14:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|11/06/2019|03:32|10/06/2019|23:22|10/06/2019|23:22||10/06/2019|07:30|1106||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9619|2019061106|10/06/2019|23:03|11/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|11/06/2019|04:14|11/06/2019|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|10/06/2019|23:03|10/06/2019|10:03|10/06/2019|10:03||10/06/2019|07:30|1106||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9619|2019061106|10/06/2019|23:03|11/06/2019|04:14|PG2|12|KB13|02|||||||||||||PG2-12|722C-G-G2|11/06/2019|04:14|11/06/2019|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|10/06/2019|23:03|10/06/2019|10:03|10/06/2019|10:03||10/06/2019|07:30|1106||S1||
