11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3699|2017122304|23/12/2017|13:05|23/12/2017|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|23/12/2017|20:25|24/12/2017|02:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||23/12/2017|13:05|23/12/2017|08:05|23/12/2017|08:05||23/12/2017|07:30|2312|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3699|2017122304|23/12/2017|13:05|23/12/2017|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|23/12/2017|20:25|24/12/2017|02:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|14|7|||23/12/2017|13:05|23/12/2017|08:05|23/12/2017|08:05||23/12/2017|07:30|2312|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3699|2017122304|23/12/2017|13:05|23/12/2017|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|23/12/2017|20:25|24/12/2017|02:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||23/12/2017|13:05|23/12/2017|08:05|23/12/2017|08:05||23/12/2017|07:30|2312|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3699|2017122304|23/12/2017|13:05|23/12/2017|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|23/12/2017|20:25|24/12/2017|02:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||23/12/2017|13:05|23/12/2017|08:05|23/12/2017|08:05||23/12/2017|07:30|2312|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3700|2017122501|23/12/2017|20:45|24/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|24/12/2017|01:45|25/12/2017|09:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||23/12/2017|20:45|23/12/2017|15:45|23/12/2017|15:45||23/12/2017|07:30|2512|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3700|2017122501|23/12/2017|20:45|24/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|24/12/2017|01:45|25/12/2017|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||23/12/2017|20:45|23/12/2017|15:45|23/12/2017|15:45||23/12/2017|07:30|2512|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3700|2017122501|23/12/2017|20:45|24/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|24/12/2017|01:45|25/12/2017|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||23/12/2017|20:45|23/12/2017|15:45|23/12/2017|15:45||23/12/2017|07:30|2512|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3700|2017122501|23/12/2017|20:45|24/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|24/12/2017|01:45|25/12/2017|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||23/12/2017|20:45|23/12/2017|15:45|23/12/2017|15:45||23/12/2017|07:30|2512|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3700|2017122501|23/12/2017|20:45|24/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|24/12/2017|01:45|25/12/2017|09:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||23/12/2017|20:45|23/12/2017|15:45|23/12/2017|15:45||23/12/2017|07:30|2512|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3700|2017122501|23/12/2017|20:45|24/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|24/12/2017|01:45|25/12/2017|09:25||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||23/12/2017|20:45|23/12/2017|15:45|23/12/2017|15:45||23/12/2017|07:30|2512|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3700|2017122501|23/12/2017|20:45|24/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|24/12/2017|01:45|25/12/2017|09:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||23/12/2017|20:45|23/12/2017|15:45|23/12/2017|15:45||23/12/2017|07:30|2512|||SN1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3700|2017122501|23/12/2017|20:45|24/12/2017|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|24/12/2017|01:45|25/12/2017|09:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||23/12/2017|20:45|23/12/2017|15:45|23/12/2017|15:45||23/12/2017|07:30|2512|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3701|2017122502|24/12/2017|02:25|25/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|25/12/2017|08:25|25/12/2017|14:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||24/12/2017|02:25|23/12/2017|18:59|23/12/2017|18:59||23/12/2017|07:30|2512|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3701|2017122502|24/12/2017|02:25|25/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|25/12/2017|08:25|25/12/2017|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||24/12/2017|02:25|23/12/2017|18:59|23/12/2017|18:59||23/12/2017|07:30|2512|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3701|2017122502|24/12/2017|02:25|25/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|25/12/2017|08:25|25/12/2017|14:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||24/12/2017|02:25|23/12/2017|18:59|23/12/2017|18:59||23/12/2017|07:30|2512|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3701|2017122502|24/12/2017|02:25|25/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|25/12/2017|08:25|25/12/2017|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||24/12/2017|02:25|23/12/2017|18:59|23/12/2017|18:59||23/12/2017|07:30|2512|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3701|2017122502|24/12/2017|02:25|25/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|25/12/2017|08:25|25/12/2017|14:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|14|7|||24/12/2017|02:25|23/12/2017|18:59|23/12/2017|18:59||23/12/2017|07:30|2512|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3701|2017122502|24/12/2017|02:25|25/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|25/12/2017|08:25|25/12/2017|14:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||24/12/2017|02:25|23/12/2017|18:59|23/12/2017|18:59||23/12/2017|07:30|2512|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3701|2017122502|24/12/2017|02:25|25/12/2017|08:25|PSG|10|ED06|01|||||||||||||PSG-10|722E-B-PK|25/12/2017|08:25|25/12/2017|14:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||24/12/2017|02:25|23/12/2017|18:59|23/12/2017|18:59||23/12/2017|07:30|2512|||CB1|
