14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4385|2018101001|09/10/2018|11:28|09/10/2018|17:30|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|09/10/2018|17:30|10/10/2018|10:51||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||09/10/2018|11:28|09/10/2018|06:28|09/10/2018|06:28||08/10/2018|07:30|1010|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4385|2018101001|09/10/2018|11:28|09/10/2018|17:30|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|09/10/2018|17:30|10/10/2018|10:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||09/10/2018|11:28|09/10/2018|06:28|09/10/2018|06:28||08/10/2018|07:30|1010|||SN1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4385|2018101001|09/10/2018|11:28|09/10/2018|17:30|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|09/10/2018|17:30|10/10/2018|10:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||09/10/2018|11:28|09/10/2018|06:28|09/10/2018|06:28||08/10/2018|07:30|1010|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4386|2018101002|10/10/2018|04:56|10/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/10/2018|09:55|10/10/2018|15:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4386|2018101002|10/10/2018|04:56|10/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/10/2018|09:55|10/10/2018|15:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|18|9|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4386|2018101002|10/10/2018|04:56|10/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/10/2018|09:55|10/10/2018|15:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4386|2018101002|10/10/2018|04:56|10/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/10/2018|09:55|10/10/2018|15:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|2|1|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4386|2018101002|10/10/2018|04:56|10/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/10/2018|09:55|10/10/2018|15:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|22|11|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4386|2018101002|10/10/2018|04:56|10/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/10/2018|09:55|10/10/2018|15:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4386|2018101002|10/10/2018|04:56|10/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/10/2018|09:55|10/10/2018|15:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4386|2018101002|10/10/2018|04:56|10/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/10/2018|09:55|10/10/2018|15:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||SN1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4386|2018101002|10/10/2018|04:56|10/10/2018|09:55|PSG|12|ED06|01|||||||||||||PSG-12|722E-B-PK|10/10/2018|09:55|10/10/2018|15:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4387|2018101003|10/10/2018|04:56|10/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|10/10/2018|09:55|10/10/2018|22:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4387|2018101003|10/10/2018|04:56|10/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|10/10/2018|09:55|10/10/2018|22:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|16|8|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4387|2018101003|10/10/2018|04:56|10/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|10/10/2018|09:55|10/10/2018|22:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4387|2018101003|10/10/2018|04:56|10/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|10/10/2018|09:55|10/10/2018|22:51||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|20|10|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4387|2018101003|10/10/2018|04:56|10/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|10/10/2018|09:55|10/10/2018|22:51||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|8|4|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4387|2018101003|10/10/2018|04:56|10/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|10/10/2018|09:55|10/10/2018|22:51||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|96|6|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4387|2018101003|10/10/2018|04:56|10/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|10/10/2018|09:55|10/10/2018|22:51||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4387|2018101003|10/10/2018|04:56|10/10/2018|09:55|PSG|18|ED06|01|||||||||||||PSG-18|722E-B-PK|10/10/2018|09:55|10/10/2018|22:51||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||10/10/2018|04:56|09/10/2018|23:56|09/10/2018|23:56||09/10/2018|07:30|1010|||CB1|
